zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514969,0.0,0.0,0.0,168909.03683,0.0,168909.03683,27.799999237060547
dram,0.000670738,0.0,0.0,0.0,112016.891031,0.0,112016.891031,27.799999237060547
core,0.000789875,0.009826999987126328,24.794368439032972,0.0,66978.746624,0.0,66978.756451,27.799999237060547
uncore,0.000878644,0.0,0.0,0.0,91.984688,0.0,91.984688,27.799999237060547
package-0,1.001226608,18.622021999995923,18.603762462949827,18.61113156608211,168909.03683,0.0,168927.658852,27.799999237060547
dram,1.001450601,0.5538929999893298,0.5533498887335875,0.5535690751700106,112016.891031,0.0,112017.444924,27.799999237060547
core,1.001635565,17.162858999989112,17.14603022276356,17.14300065316878,66978.746624,0.009826999987126328,66995.909483,27.799999237060547
uncore,1.00181373,0.007934999999989145,0.007927219457872902,0.007930359494618353,91.984688,0.0,91.992623,27.799999237060547
package-0,2.002166035,38.73677799999132,19.34982554168907,20.095921619951056,168909.03683,18.622021999995923,168947.773608,27.799999237060547
dram,2.002394618,1.1032689999992726,0.551105790872552,0.5488615937516005,112016.891031,0.5538929999893298,112017.9943,27.799999237060547
core,2.002594825,35.822051999988616,17.89385933815273,18.641721531179165,66978.746624,17.162858999989112,67014.568676,27.799999237060547
uncore,2.00280807,0.007934999999989145,0.0039636973852891725,0.0,91.984688,0.007934999999989145,91.992623,27.799999237060547
package-0,3.003165428,57.7792710000067,19.241034735631466,19.02346204272861,168909.03683,38.73677799999132,168966.816101,27.799999237060547
dram,3.003384466,1.6347609999938868,0.5443906203893496,0.5309608299660811,112016.891031,1.1032689999992726,112018.525792,27.799999237060547
core,3.003597196,53.41575699999521,17.787943981966098,17.57612195306148,66978.746624,35.822051999988616,67032.162381,27.799999237060547
uncore,3.003816287,0.007934999999989145,0.0026424288154658286,0.0,91.984688,0.007934999999989145,91.992623,27.799999237060547
package-0,4.004182532,76.84684899999411,19.19282045933169,19.048184148441226,168909.03683,57.7792710000067,168985.883679,27.799999237060547
dram,4.004394038,2.1644839999935357,0.5405888899748539,0.5291842126810603,112016.891031,1.6347609999938868,112019.055515,27.799999237060547
core,4.004615738,71.03021399999852,17.740091652814346,17.59654113443691,66978.746624,53.41575699999521,67049.776838,27.799999237060547
uncore,4.004819853,0.007934999999989145,0.001981799284243916,0.0,91.984688,0.007934999999989145,91.992623,27.799999237060547
package-0,4.405844135,84.46047700001509,19.170860259777886,18.951990021010882,168909.03683,76.84684899999411,168993.497307,27.799999237060547
dram,4.406026248,2.3802429999923334,0.5402681533181416,0.5370714743233097,112016.891031,2.1644839999935357,112019.271274,27.799999237060547
core,4.406201923,78.07194399999571,17.720789436612524,17.528410462164935,66978.746624,71.03021399999852,67056.818568,27.799999237060547
uncore,4.406376714,0.007934999999989145,0.0018010882908120712,0.0,91.984688,0.007934999999989145,91.992623,27.799999237060547
