zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476236,0.0,0.0,0.0,163851.628573,0.0,163851.628573,27.799999237060547
dram,0.000628981,0.0,0.0,0.0,111876.221774,0.0,111876.221774,27.799999237060547
core,0.000747406,0.009094000000914093,25.58562208712192,0.0,62299.698605,0.0,62299.707699,27.799999237060547
uncore,0.000858559,0.0,0.0,0.0,91.56257,0.0,91.56257,27.799999237060547
package-0,1.001115322,19.260326999996323,19.241526739189844,19.24836158324025,163851.628573,0.0,163870.8889,27.799999237060547
dram,1.00121944,0.5577379999886034,0.5571935845245528,0.5573915070339114,111876.221774,0.0,111876.779512,27.799999237060547
core,1.001306954,17.798172000002523,17.780798968097162,17.778026591997147,62299.698605,0.009094000000914093,62317.496777,27.799999237060547
uncore,1.001392859,0.006897000000009257,0.006890267746772721,0.006892715260743575,91.56257,0.0,91.569467,27.799999237060547
package-0,2.001653175,39.56685400000424,19.768472595274428,20.29565080428971,163851.628573,19.260326999996323,163891.195427,27.799999237060547
dram,2.001756552,1.1073579999938374,0.5532604708990442,0.5493256229957781,111876.221774,0.5577379999886034,111877.329132,27.799999237060547
core,2.001843804,36.65994000000501,18.31611427166856,18.851665618617456,62299.698605,17.798172000002523,62336.358545,27.799999237060547
uncore,2.001929556,0.006897000000009257,0.0034458932592865764,0.0,91.56257,0.006897000000009257,91.569467,27.799999237060547
package-0,3.002186211,58.892244000016944,19.61743064182301,19.31527642470035,163851.628573,39.56685400000424,163910.520817,27.799999237060547
dram,3.002322995,1.6356769999983953,0.5448557894972456,0.5280425143038558,111876.221774,1.1073579999938374,111877.857451,27.799999237060547
core,3.003162045,54.54215800000384,18.168385664165207,17.8728596813054,62299.698605,36.65994000000501,62354.240763,27.799999237060547
uncore,3.003249927,0.006897000000009257,0.0022974403749464185,0.0,91.56257,0.006897000000009257,91.569467,27.799999237060547
package-0,4.003515323,78.29307300000801,19.556771804965358,19.374914993063097,163851.628573,58.892244000016944,163929.921646,27.799999237060547
dram,4.003619487,2.1656439999933355,0.5409546961920594,0.5292591143417307,111876.221774,1.6356769999983953,111878.387418,27.799999237060547
core,4.003707047,72.48205299999972,18.10524119389533,17.915932386680904,62299.698605,54.54215800000384,62372.180658,27.799999237060547
uncore,4.00379315,0.006897000000009257,0.0017227967937727174,0.0,91.56257,0.006897000000009257,91.569467,27.799999237060547
package-0,4.427452262,86.47792800000752,19.53330382149811,19.311632281697072,163851.628573,78.29307300000801,163938.106501,27.799999237060547
dram,4.427665134,2.392266999988351,0.5403561257031066,0.5347022082222638,111876.221774,2.1656439999933355,111878.614041,27.799999237060547
core,4.427859444,80.05045400000381,18.08149056289597,17.857149219200092,62299.698605,72.48205299999972,62379.749059,27.799999237060547
uncore,4.428053199,0.006897000000009257,0.0015578679967568321,0.0,91.56257,0.006897000000009257,91.569467,27.799999237060547
