zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429872,0.0,0.0,0.0,156303.584175,0.0,156303.584175,27.799999237060547
dram,0.000575796,0.0,0.0,0.0,111666.657186,0.0,111666.657186,27.799999237060547
core,0.000767914,0.010741999998572282,35.68818189800623,0.0,55315.334832,0.0,55315.345574,27.799999237060547
uncore,0.000911052,0.0,0.0,0.0,90.934032,0.0,90.934032,27.799999237060547
package-0,1.001172908,19.39326099999016,19.373258556115918,19.37908556710045,156303.584175,0.0,156322.977436,27.799999237060547
dram,1.001279122,0.5599959999963176,0.5594184133511559,0.5595866729771815,111666.657186,0.0,111667.217182,27.799999237060547
core,1.001366757,17.93141199999809,17.912917324857272,17.90757095209191,55315.334832,0.010741999998572282,55333.266244,27.799999237060547
uncore,1.001453084,0.007446000000001618,0.007438320105573975,0.00744055737365338,90.934032,0.0,90.941478,27.799999237060547
package-0,2.001712852,39.8787430000084,19.923843444177187,20.47470689886681,156303.584175,19.39326099999016,156343.462918,27.799999237060547
dram,2.001821115,1.1115700000082143,0.5553521749018777,0.5512838791525183,111666.657186,0.5599959999963176,111667.768756,27.799999237060547
core,2.001909201,36.95278700000199,18.462004758121655,19.011370000382016,55315.334832,17.93141199999809,55352.287619,27.799999237060547
uncore,2.001995529,0.007446000000001618,0.0037201006632868122,0.0,90.934032,0.007446000000001618,90.941478,27.799999237060547
package-0,3.002255671,59.27639899999485,19.74496104214596,19.387112028303182,156303.584175,39.8787430000084,156362.860574,27.799999237060547
dram,3.002359587,1.6453210000036051,0.5480562179038344,0.5334608692997092,111666.657186,1.1115700000082143,111668.302507,27.799999237060547
core,3.002447087,54.9083679999967,18.289970466118273,17.945820896113045,55315.334832,36.95278700000199,55370.2432,27.799999237060547
uncore,3.002532928,0.007446000000001618,0.0024802616623162874,0.0,90.934032,0.007446000000001618,90.941478,27.799999237060547
package-0,4.002793357,78.72605600001407,19.668528247598605,19.439192610488295,156303.584175,59.27639899999485,156382.310231,27.799999237060547
dram,4.002897763,2.1790110000001732,0.5443933251949499,0.5334028617684381,111666.657186,1.6453210000036051,111668.836197,27.799999237060547
core,4.002986107,72.89843400000245,18.212584005662553,17.980386906008835,55315.334832,54.9083679999967,55388.233266,27.799999237060547
uncore,4.003072469,0.007446000000001618,0.001860271792754674,0.0,90.934032,0.007446000000001618,90.941478,27.799999237060547
package-0,4.385380292,86.15285600000061,19.646590385197094,19.417016904372463,156303.584175,78.72605600001407,156389.737031,27.799999237060547
dram,4.385595247,2.38445500000671,0.5437592304202502,0.5371236092309006,111666.657186,2.1790110000001732,111669.041641,27.799999237060547
core,4.385790473,79.77744499999972,18.192719970799033,17.98484850441011,55315.334832,72.89843400000245,55395.112277,27.799999237060547
uncore,4.38598629,0.007446000000001618,0.0016980111722379617,0.0,90.934032,0.007446000000001618,90.941478,27.799999237060547
