zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531077,0.0,0.0,0.0,180822.31755,0.0,180822.31755,27.799999237060547
dram,0.000655178,0.0,0.0,0.0,112347.461169,0.0,112347.461169,27.799999237060547
core,0.000745801,0.007872999995015562,18.03892814676663,0.0,78002.838581,0.0,78002.846454,27.799999237060547
uncore,0.000878832,0.0,0.0,0.0,92.963568,0.0,92.963568,27.799999237060547
package-0,1.001107844,19.406199999997625,19.387701883427418,19.39615917088347,180822.31755,0.0,180841.72375,27.799999237060547
dram,1.00121245,0.5549299999984214,0.5544010370985092,0.554642877465401,112347.461169,0.0,112348.016099,27.799999237060547
core,1.001300538,17.93910199998936,17.922002330813495,17.921951325529704,78002.838581,0.007872999995015562,78020.777683,27.799999237060547
uncore,1.001386547,0.007080000000001974,0.007073251297766754,0.007076336785661803,92.963568,0.0,92.970648,27.799999237060547
package-0,2.001650913,39.75734399998328,19.863703051055314,20.339895021044264,180822.31755,19.406199999997625,180862.074894,27.799999237060547
dram,2.001756102,1.1013759999914328,0.5502733233738683,0.5461439550786551,112347.461169,0.5549299999984214,112348.562545,27.799999237060547
core,2.001843795,36.84511999999813,18.40868752602714,18.895567806233533,78002.838581,17.93910199998936,78039.683701,27.799999237060547
uncore,2.001959299,0.007080000000001974,0.0035373343249883588,0.0,92.963568,0.007080000000001974,92.970648,27.799999237060547
package-0,3.002219561,59.07009999998263,19.676484506185105,19.30197443823147,180822.31755,39.75734399998328,180881.38765,27.799999237060547
dram,3.002322663,1.6335399999952642,0.5441386505211585,0.5318669135063535,112347.461169,1.1013759999914328,112349.094709,27.799999237060547
core,3.002409684,54.698529000001145,18.22029687405228,17.84344213499934,78002.838581,36.84511999999813,78057.53711,27.799999237060547
uncore,3.002495631,0.007080000000001974,0.0023583760701923703,0.0,92.963568,0.007080000000001974,92.970648,27.799999237060547
package-0,4.002754978,78.40641500000493,19.588861386660607,19.32595199938928,180822.31755,59.07009999998263,180900.723965,27.799999237060547
dram,4.002859181,2.1645449999923585,0.5407844749697704,0.5307204160341675,112347.461169,1.6335399999952642,112349.625714,27.799999237060547
core,4.002946808,72.59368599999289,18.136623803046422,17.885566365823927,78002.838581,54.698529000001145,78075.432267,27.799999237060547
uncore,4.00303244,0.007080000000001974,0.0017688493807246136,0.0,92.963568,0.007080000000001974,92.970648,27.799999237060547
package-0,4.414400012,86.40474699999322,19.574156511614497,19.431167321408754,180822.31755,78.40641500000493,180908.722297,27.799999237060547
dram,4.414604728,2.384636999995564,0.5402163594241378,0.5346920430624839,112347.461169,2.1645449999923585,112349.845806,27.799999237060547
core,4.414800445,79.98734399999375,18.120356169833464,17.962170827054884,78002.838581,72.59368599999289,78082.825925,27.799999237060547
uncore,4.415001351,0.007080000000001974,0.0016039052588427826,0.0,92.963568,0.007080000000001974,92.970648,27.799999237060547
