zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554284,0.0,0.0,0.0,162727.392254,0.0,162727.392254,27.799999237060547
dram,0.000699566,0.0,0.0,0.0,111845.251151,0.0,111845.251151,27.799999237060547
core,0.000815941,0.006530999999085907,14.767164480765846,0.0,61258.753821,0.0,61258.760352,27.799999237060547
uncore,0.000905187,0.0,0.0,0.0,91.474741,0.0,91.474741,27.799999237060547
package-0,1.001166278,19.543040999997174,19.523281194251254,19.53191074066161,162727.392254,0.0,162746.935295,27.799999237060547
dram,1.001306583,0.5577979999943636,0.5572340150891817,0.5574803198341062,111845.251151,0.0,111845.808949,27.799999237060547
core,1.00139633,18.09516900000017,18.0768731255567,18.07833606019718,61258.753821,0.006530999999085907,61276.84899,27.799999237060547
uncore,1.001483574,0.007018999999999664,0.007011903147645385,0.0070150025008245695,91.474741,0.0,91.48176,27.799999237060547
package-0,2.00174191,40.0573929999955,20.012696899176024,20.50232062318702,162727.392254,19.543040999997174,162767.449647,27.799999237060547
dram,2.001848623,1.106075999996392,0.5525962145210823,0.5479564427227455,111845.251151,0.5577979999943636,111846.357227,27.799999237060547
core,2.001937109,37.14602300000115,18.558174749638045,19.039680944032593,61258.753821,18.09516900000017,61295.899844,27.799999237060547
uncore,2.002023654,0.007018999999999664,0.0035066964925881614,0.0,91.474741,0.007018999999999664,91.48176,27.799999237060547
package-0,3.002285751,59.605561000003945,19.854416788078073,19.537771971080407,162727.392254,40.0573929999955,162786.997815,27.799999237060547
dram,3.002391039,1.6364699999976438,0.5451027873244443,0.5301119279744885,111845.251151,1.106075999996392,111846.887621,27.799999237060547
core,3.002478939,55.25657299999875,18.40578315541337,18.100918519354373,61258.753821,37.14602300000115,61314.010394,27.799999237060547
uncore,3.002565395,0.007018999999999664,0.002338005868873612,0.0,91.474741,0.007018999999999664,91.48176,27.799999237060547
package-0,4.002826829,79.10685300000478,19.763508577960966,19.490737921342326,162727.392254,59.605561000003945,162806.499107,27.799999237060547
dram,4.002932502,2.1658259999967413,0.5410949760484581,0.5290695130903152,111845.251151,1.6364699999976438,111847.416977,27.799999237060547
core,4.003019935,73.29839699999866,18.31236413689942,18.032059783883412,61258.753821,55.25657299999875,61332.052218,27.799999237060547
uncore,4.003105885,0.007018999999999664,0.0017535783746661367,0.0,91.474741,0.007018999999999664,91.48176,27.799999237060547
package-0,4.388222683,86.59706899998127,19.735182948592104,19.440908974357015,162727.392254,79.10685300000478,162813.989323,27.799999237060547
dram,4.388420588,2.372124999994412,0.5405993689212378,0.5354505237857198,111845.251151,2.1658259999967413,111847.623276,27.799999237060547
core,4.388608481,80.23325399999885,18.284890753648707,17.99947073457018,61258.753821,73.29839699999866,61338.987075,27.799999237060547
uncore,4.388799595,0.007018999999999664,0.0015996066693226222,0.0,91.474741,0.007018999999999664,91.48176,27.799999237060547
