zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439074,0.0,0.0,0.0,170108.885626,0.0,170108.885626,27.799999237060547
dram,0.000590042,0.0,0.0,0.0,112050.126419,0.0,112050.126419,27.799999237060547
core,0.000708949,0.01000900000508409,37.194075127959245,0.0,68089.064461,0.0,68089.07447,27.799999237060547
uncore,0.000824942,0.0,0.0,0.0,92.084725,0.0,92.084725,27.799999237060547
package-0,1.001085891,19.72376500000246,19.70538125866481,19.710680498388577,170108.885626,0.0,170128.609391,27.799999237060547
dram,1.001190258,0.5582270000013523,0.5577066986909425,0.5578566791177669,112050.126419,0.0,112050.684646,27.799999237060547
core,1.001277633,18.259046999999555,18.242028464384276,18.23693181402223,68089.064461,0.01000900000508409,68107.323508,27.799999237060547
uncore,1.001363451,0.006835999999992737,0.006829628434737117,0.006831465082190157,92.084725,0.0,92.091561,27.799999237060547
package-0,2.001654643,40.07448199999635,20.02251546102488,20.339774851996314,170108.885626,19.72376500000246,170148.960108,27.799999237060547
dram,2.001774781,1.10394100000849,0.5515648521852702,0.5454205811879171,112050.126419,0.5582270000013523,112051.23036,27.799999237060547
core,2.001863042,37.1674459999922,18.570065663773743,18.898232355728695,68089.064461,18.259046999999555,68126.231907,27.799999237060547
uncore,2.001948771,0.006835999999992737,0.0034154880827014338,0.0,92.084725,0.006835999999992737,92.091561,27.799999237060547
package-0,3.00221005,59.43649299998651,19.798592714800325,19.350680131836246,170108.885626,40.07448199999635,170168.322119,27.799999237060547
dram,3.002315435,1.6306120000081137,0.5431650024175207,0.5263627861647339,112050.126419,1.10394100000849,112051.757031,27.799999237060547
core,3.002402669,55.071209000001545,18.344494808987537,17.89328551510284,68089.064461,37.1674459999922,68144.13567,27.799999237060547
uncore,3.002488411,0.006835999999992737,0.0022771057471082947,0.0,92.084725,0.006835999999992737,92.091561,27.799999237060547
package-0,4.00274411,78.78342799999518,19.6830384064743,19.336328037927135,170108.885626,59.43649299998651,170187.669054,27.799999237060547
dram,4.002847695,2.155452000006335,0.5385122934665794,0.5245522563334571,112050.126419,1.6306120000081137,112052.281871,27.799999237060547
core,4.002968758,72.97893899999326,18.232860585867122,17.89791208242099,68089.064461,55.071209000001545,68162.0434,27.799999237060547
uncore,4.003055956,0.006835999999992737,0.0017078877368286586,0.0,92.084725,0.006835999999992737,92.091561,27.799999237060547
package-0,4.382593407,86.11440299998503,19.65025944426306,19.304765276531814,170108.885626,78.78342799999518,170195.000029,27.799999237060547
dram,4.382695577,2.3576600000087637,0.5379893382241936,0.5324773276527665,112050.126419,2.155452000006335,112052.484079,27.799999237060547
core,4.382783146,79.75126000000455,18.198267599988363,17.833653406637747,68089.064461,72.97893899999326,68168.815721,27.799999237060547
uncore,4.382874787,0.006835999999992737,0.0015598920608073299,0.0,92.084725,0.006835999999992737,92.091561,27.799999237060547
