zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485202,0.0,0.0,0.0,164798.677235,0.0,164798.677235,27.799999237060547
dram,0.000682197,0.0007939999923110008,2.434776185530563,0.0,111902.436734,0.0,111902.437528,27.799999237060547
core,0.000851743,0.0112310000040452,34.43951084930514,0.0,63176.17036,0.0,63176.181591,27.799999237060547
uncore,0.000978094,0.0,0.0,0.0,91.641733,0.0,91.641733,27.799999237060547
package-0,1.001241582,19.553294999990612,19.532063315122,19.538428034253496,164798.677235,0.0,164818.23053,27.799999237060547
dram,1.00138183,0.5589590000017779,0.5583520618185961,0.557740610159531,111902.436734,0.0007939999923110008,111902.995693,27.799999237060547
core,1.002170367,18.1082910000041,18.08862835347719,18.083300254087018,63176.17036,0.0112310000040452,63194.278651,27.799999237060547
uncore,1.00225817,0.007201999999992381,0.007194179804244112,0.007196524100035947,91.641733,0.0,91.648935,27.799999237060547
package-0,2.002520433,39.95363299999735,19.95307015168046,20.37399029463575,164798.677235,19.553294999990612,164838.630868,27.799999237060547
dram,2.002660185,1.1102269999973942,0.5544536391781747,0.5505560192997898,111902.436734,0.5589590000017779,111903.546961,27.799999237060547
core,2.002748992,37.04360700000689,18.499786718831494,18.910860418576902,63176.17036,18.1082910000041,63213.213967,27.799999237060547
uncore,2.002834951,0.007201999999992381,0.0035967195081423554,0.0,91.641733,0.007201999999992381,91.648935,27.799999237060547
package-0,3.003097948,59.38735999999335,19.776382126666658,19.422784727495713,164798.677235,39.95363299999735,164858.064595,27.799999237060547
dram,3.003204598,1.642878999991808,0.5470895303599558,0.5323520872019907,111902.436734,1.1102269999973942,111904.079613,27.799999237060547
core,3.003292409,55.01640000000043,18.32082365058278,17.962673314840142,63176.17036,37.04360700000689,63231.18676,27.799999237060547
uncore,3.003378144,0.007201999999992381,0.0023983134471058914,0.0,91.641733,0.007201999999992381,91.648935,27.799999237060547
package-0,4.0036362,78.88010799998301,19.70287171944107,19.482243077111267,164798.677235,59.38735999999335,164877.557343,27.799999237060547
dram,4.00374076,2.172540999992634,0.5426627538097477,0.5293765575141317,111902.436734,1.642878999991808,111904.609275,27.799999237060547
core,4.003828628,73.05114400000457,18.246898434657535,18.02502481649796,63176.17036,55.01640000000043,63249.221504,27.799999237060547
uncore,4.003914877,0.007201999999992381,0.0017989336693516576,0.0,91.641733,0.007201999999992381,91.648935,27.799999237060547
package-0,4.383195122,86.2439809999778,19.67716659237011,19.40596842379124,164798.677235,78.88010799998301,164884.921216,27.799999237060547
dram,4.383393507,2.374566999991657,0.5417740450037015,0.5323978532449796,111902.436734,2.172540999992634,111904.811301,27.799999237060547
core,4.383600891,79.87278200000583,18.22353304412722,17.97701992234964,63176.17036,73.05114400000457,63256.043142,27.799999237060547
uncore,4.3837941,0.007201999999992381,0.0016431865987046226,0.0,91.641733,0.007201999999992381,91.648935,27.799999237060547
