zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579873,0.0,0.0,0.0,157073.185293,0.0,157073.185293,27.799999237060547
dram,0.000726518,0.0,0.0,0.0,111688.161892,0.0,111688.161892,27.799999237060547
core,0.000857766,0.007994999999937136,18.343677224557204,0.0,56027.214724,0.0,56027.222719,27.799999237060547
uncore,0.000948848,0.0,0.0,0.0,91.001476,0.0,91.001476,27.799999237060547
package-0,1.001209118,19.09480000002077,19.074677188395547,19.082985647274597,157073.185293,0.0,157092.280093,27.799999237060547
dram,1.001346758,0.5576769999897806,0.5570892991906886,0.5573319535480111,111688.161892,0.0,111688.719569,27.799999237060547
core,1.00223116,17.64564600000449,17.627050360853357,17.626738215868155,56027.214724,0.007994999999937136,56044.86037,27.799999237060547
uncore,1.002319335,0.006895999999997571,0.006888732738284051,0.006891733300344394,91.001476,0.0,91.008372,27.799999237060547
package-0,2.002580662,39.4057830000238,19.679003846008367,20.28313869258549,157073.185293,19.09480000002077,157112.591076,27.799999237060547
dram,2.002685078,1.103147000001627,0.5509047759749247,0.5447222157038503,111688.161892,0.5576769999897806,111689.265039,27.799999237060547
core,2.002773078,36.49343700000463,18.224596300414113,18.82195258111389,56027.214724,17.64564600000449,56063.708161,27.799999237060547
uncore,2.002859122,0.006895999999997571,0.0034438196678376856,0.0,91.001476,0.006895999999997571,91.008372,27.799999237060547
package-0,3.003122545,58.67026000001351,19.537333816157037,19.253806944511005,157073.185293,39.4057830000238,157131.855553,27.799999237060547
dram,3.003225946,1.6312210000032792,0.5432004086053518,0.5277815145696894,111688.161892,1.103147000001627,111689.793113,27.799999237060547
core,3.0033135,54.29881100000057,18.081631073855586,17.795512100895372,56027.214724,36.49343700000463,56081.513535,27.799999237060547
uncore,3.003399321,0.006895999999997571,0.002296384130497128,0.0,91.001476,0.006895999999997571,91.008372,27.799999237060547
package-0,4.003669137,77.9562830000068,19.47200057688397,19.27590893057742,157073.185293,58.67026000001351,157151.141576,27.799999237060547
dram,4.003781453,2.161309999995865,0.5398542355686828,0.529811008156606,111688.161892,1.6312210000032792,111690.323202,27.799999237060547
core,4.003873666,72.14672699999937,18.020883701755707,17.838556109608096,56027.214724,54.29881100000057,56099.361451,27.799999237060547
uncore,4.003964514,0.006895999999997571,0.0017224899752869547,0.0,91.001476,0.006895999999997571,91.008372,27.799999237060547
package-0,4.409343904,85.78151900001103,19.455591895846855,19.29362339016513,157073.185293,77.9562830000068,157158.966812,27.799999237060547
dram,4.409541832,2.3787169999995967,0.5395025376934552,0.5360309619358913,111688.161892,2.161309999995865,111690.540609,27.799999237060547
core,4.409749798,79.37699400000565,18.003019988291367,17.826688998055126,56027.214724,72.14672699999937,56106.591718,27.799999237060547
uncore,4.409944472,0.006895999999997571,0.0015640404049466108,0.0,91.001476,0.006895999999997571,91.008372,27.799999237060547
