zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393757,0.0,0.0,0.0,181511.656972,0.0,181511.656972,27.799999237060547
dram,0.000530149,0.0007929999992484227,3.269024648563042,0.0,112366.478088,0.0,112366.478881,27.799999237060547
core,0.000621996,0.006529999998747371,26.918954566523915,0.0,78640.985507,0.0,78640.992037,27.799999237060547
uncore,0.000710859,0.0,0.0,0.0,93.021673,0.0,93.021673,27.799999237060547
package-0,1.001075075,19.510814000008395,19.49488963839705,19.499615994530448,181511.656972,0.0,181531.167786,27.799999237060547
dram,1.001269916,0.5599959999963176,0.5595389417308426,0.5588820519188777,112366.478088,0.0007929999992484227,112367.038084,27.799999237060547
core,1.001451103,18.05103999999119,18.036307078626628,18.0341535626943,78640.985507,0.006529999998747371,78659.036547,27.799999237060547
uncore,1.001652455,0.0054929999999870915,0.0054885167160845915,0.005489847356325469,93.021673,0.0,93.027166,27.799999237060547
package-0,2.002022183,39.744344000006095,19.854534908898184,20.21412882279377,181511.656972,19.510814000008395,181551.401316,27.799999237060547
dram,2.00220494,1.109493999989354,0.5542546470007993,0.5489711068571838,112366.478088,0.5599959999963176,112367.587582,27.799999237060547
core,2.002386706,36.82729799998924,18.397306387572293,18.758254146558503,78640.985507,18.05103999999119,78677.812805,27.799999237060547
uncore,2.002585957,0.0054929999999870915,0.0027440624068245964,0.0,93.021673,0.0054929999999870915,93.027166,27.799999237060547
package-0,3.002934461,58.91977100001532,19.62235126244571,19.157994010937024,181511.656972,39.744344000006095,181570.576743,27.799999237060547
dram,3.00315837,1.640436999994563,0.5463230846195516,0.5304603028784619,112366.478088,1.109493999989354,112368.118525,27.799999237060547
core,3.003371274,54.550823999990826,18.167338603257566,17.707412980193542,78640.985507,36.82729799998924,78695.536331,27.799999237060547
uncore,3.003572275,0.0054929999999870915,0.0018293617516662274,0.0,93.021673,0.0054929999999870915,93.027166,27.799999237060547
package-0,4.003938637,78.06840300001204,19.49915685077744,19.129610108722524,181511.656972,58.91977100001532,181589.725375,27.799999237060547
dram,4.004141449,2.168450999990455,0.5416143349574161,0.52748948080835,112366.478088,1.640436999994563,112368.646539,27.799999237060547
core,4.004271519,72.2486549999885,18.0455575106649,17.680250307179975,78640.985507,54.550823999990826,78713.234162,27.799999237060547
uncore,4.004481602,0.0054929999999870915,0.001371987442615577,0.0,93.021673,0.0054929999999870915,93.027166,27.799999237060547
package-0,4.441237942,86.45662599999923,19.46789225207075,19.181653522435546,181511.656972,78.06840300001204,181598.113598,27.799999237060547
dram,4.441439155,2.4018490000016754,0.5408369456584728,0.5337196649458982,112366.478088,2.168450999990455,112368.879937,27.799999237060547
core,4.4416454309999995,80.00388399999065,18.014894468111663,17.73416320303032,78640.985507,72.2486549999885,78720.989391,27.799999237060547
uncore,4.441839713,0.0054929999999870915,0.0012368876405190075,0.0,93.021673,0.0054929999999870915,93.027166,27.799999237060547
