zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326144,0.0,0.0,0.0,179106.040999,0.0,179106.040999,27.799999237060547
dram,0.000441672,0.0,0.0,0.0,112299.849474,0.0,112299.849474,27.799999237060547
core,0.000526067,0.005737999992561527,28.006774694143992,0.0,76414.609492,0.0,76414.61523,27.799999237060547
uncore,0.000620823,0.0,0.0,0.0,92.821417,0.0,92.821417,27.799999237060547
package-0,1.000871821,19.11152299999958,19.097707718236204,19.101618409720153,179106.040999,0.0,179125.152522,27.799999237060547
dram,1.000973011,0.5604230000026291,0.5600178830660192,0.5601325595077405,112299.849474,0.0,112300.409897,27.799999237060547
core,1.001056307,17.643937000000733,17.63118260250608,17.629057963244012,76414.609492,0.005737999992561527,76432.253429,27.799999237060547
uncore,1.001138236,0.006957999999997355,0.006952970221339238,0.006954394000665736,92.821417,0.0,92.828375,27.799999237060547
package-0,2.001390929,39.24806800001534,19.611866111856557,20.126130331353195,179106.040999,19.11152299999958,179145.289067,27.799999237060547
dram,2.001527131,1.1071139999985462,0.5532137668158587,0.5464082501187282,112299.849474,0.5604230000026291,112300.956588,27.799999237060547
core,2.002341921,36.35464399999182,18.166051146053107,18.70102977811181,76414.609492,17.643937000000733,76450.964136,27.799999237060547
uncore,2.002426612,0.006957999999997355,0.0034768428450081346,0.0,92.821417,0.006957999999997355,92.828375,27.799999237060547
package-0,3.002680088,58.50290200000745,19.48452732186158,19.230020139674462,179106.040999,39.24806800001534,179164.543901,27.799999237060547
dram,3.002780122,1.6400100000028033,0.5462091376796446,0.5322092526187462,112299.849474,1.1071139999985462,112301.489484,27.799999237060547
core,3.002863514,54.14805499999784,18.034135419008564,17.770480487329102,76414.609492,36.35464399999182,76468.757547,27.799999237060547
uncore,3.002945203,0.006957999999997355,0.002317378052552745,0.0,92.821417,0.006957999999997355,92.828375,27.799999237060547
package-0,4.003195372,77.70024000000558,19.410276686840334,19.187451646349896,179106.040999,58.50290200000745,179183.741239,27.799999237060547
dram,4.00329559,2.1690620000008494,0.5418528124356466,0.5287795458082889,112299.849474,1.6400100000028033,112302.018536,27.799999237060547
core,4.003378612,71.88757299999997,17.958215859762234,17.730382402738744,76414.609492,54.14805499999784,76486.497065,27.799999237060547
uncore,4.003460119,0.006957999999997355,0.001738176165053982,0.0,92.821417,0.006957999999997355,92.828375,27.799999237060547
package-0,4.387017342,85.0402480000048,19.385617987365706,19.128375700526394,179106.040999,77.70024000000558,179191.081247,27.799999237060547
dram,4.387206724,2.3740779999934603,0.5411904393797138,0.5342804902226532,112299.849474,2.1690620000008494,112302.223552,27.799999237060547
core,4.387318584,78.66483799999696,17.932291289953252,17.661843303438392,76414.609492,71.88757299999997,76493.27433,27.799999237060547
uncore,4.387427581,0.006957999999997355,0.0015861328386063938,0.0,92.821417,0.006957999999997355,92.828375,27.799999237060547
