zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538633,0.0,0.0,0.0,88440.4675,0.0,88440.4675,27.799999237060547
dram,0.000735524,0.0,0.0,0.0,62455.92843,0.0,62455.92843,27.799999237060547
core,0.000908941,0.011413999978685752,29.895624559477604,0.0,161062.896149,0.0,161062.907563,27.799999237060547
uncore,0.001093484,0.0,0.0,0.0,85.93728,0.0,85.93728,27.799999237060547
package-0,1.001449585,19.48774300000514,19.46418944275303,19.471614622669954,88440.4675,0.0,88459.955243,27.799999237060547
dram,1.001666436,0.5594469999996363,0.5587708330908256,0.5589839924407297,62455.92843,0.0,62456.487877,27.799999237060547
core,1.001873268,18.03028799997992,18.008495973028445,18.003961282862715,161062.896149,0.011413999978685752,161080.926437,27.799999237060547
uncore,1.002067501,0.007201999999992381,0.007193295414790829,0.007196039506077418,85.93728,0.0,85.944482,27.799999237060547
package-0,2.002419248,40.0730179999955,20.0146982327823,20.565339412401446,88440.4675,19.48774300000514,88480.540518,27.799999237060547
dram,2.002639757,1.1070529999997234,0.55292395802815,0.5470756768745898,62455.92843,0.5594469999996363,62457.035483,27.799999237060547
core,2.002847359,37.15987800000585,18.559713783903337,19.111064154877603,161062.896149,18.03028799997992,161100.056027,27.799999237060547
uncore,2.003055803,0.007201999999992381,0.0035970801268914118,0.0,85.93728,0.007201999999992381,85.944482,27.799999237060547
package-0,3.003411293,59.71334800000477,19.883454248182268,19.62093966524791,88440.4675,40.0730179999955,88500.180848,27.799999237060547
dram,3.003629533,1.640437000001839,0.5462355592012582,0.5328574052699298,62455.92843,1.1070529999997234,62457.568867,27.799999237060547
core,3.003819457,55.34916300000623,18.430260352940163,18.17132724036907,161062.896149,37.15987800000585,161118.245312,27.799999237060547
uncore,3.003948157,0.007201999999992381,0.002398134458902652,0.0,85.93728,0.007201999999992381,85.944482,27.799999237060547
package-0,4.004325501,79.41941299999598,19.83474534054562,19.68859401107798,88440.4675,59.71334800000477,88519.886913,27.799999237060547
dram,4.004517279,2.1716860000015004,0.542371658799091,0.5307780056439053,62455.92843,1.640437000001839,62458.100116,27.799999237060547
core,4.004712883,73.60228999998071,18.381937406546665,18.23694415578674,161062.896149,55.34916300000623,161136.498439,27.799999237060547
uncore,4.004892893,0.007201999999992381,0.0017986765520725475,0.0,85.93728,0.007201999999992381,85.944482,27.799999237060547
package-0,4.404008477,87.24409999999625,19.811293418273788,19.576360715697813,88440.4675,79.41941299999598,88527.7116,27.799999237060547
dram,4.404135924,2.386711999999534,0.5419719125638051,0.5379674023018426,62455.92843,2.1716860000015004,62458.315142,27.799999237060547
core,4.404263714,80.8536749999912,18.360162800357188,18.142032831294188,161062.896149,73.60228999998071,161143.749824,27.799999237060547
uncore,4.404451516,0.007201999999992381,0.0016354221683559462,0.0,85.93728,0.007201999999992381,85.944482,27.799999237060547
