zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269128,0.0,0.0,0.0,66598.664101,0.0,66598.664101,27.799999237060547
dram,0.000417146,0.0,0.0,0.0,61858.326932,0.0,61858.326932,27.799999237060547
core,0.000505337,0.006468999985372648,35.99928761239773,0.0,140826.542193,0.0,140826.548662,27.799999237060547
uncore,0.000591182,0.0,0.0,0.0,84.04257,0.0,84.04257,27.799999237060547
package-0,1.000894903,19.49720399999933,19.483601484655612,19.487100834623213,66598.664101,0.0,66618.161305,27.799999237060547
dram,1.001111233,0.5570059999954537,0.5566173964468896,0.5567173676493264,61858.326932,0.0,61858.883938,27.799999237060547
core,1.001320575,18.0328509999963,18.020270112376803,18.01704099303992,140826.542193,0.006468999985372648,140844.575044,27.799999237060547
uncore,1.001532702,0.007750999999998953,0.007745592399174285,0.00774698354539191,84.04257,0.0,84.050321,27.799999237060547
package-0,2.001890068,40.25459699999192,20.11076534930385,20.73777388384536,66598.664101,19.49720399999933,66638.918698,27.799999237060547
dram,2.002107531,1.1072359999961918,0.5531632420076068,0.5497099430611355,61858.326932,0.5570059999954537,61859.434168,27.799999237060547
core,2.002316913,37.33529200000339,18.652311850494,19.284197050398184,140826.542193,18.0328509999963,140863.877485,27.799999237060547
uncore,2.002525867,0.007750999999998953,0.0038723165511373617,0.0,84.04257,0.007750999999998953,84.050321,27.799999237060547
package-0,3.002879845,59.994169999990845,19.98049014607519,19.71998431134313,66598.664101,40.25459699999192,66658.658271,27.799999237060547
dram,3.003093863,1.6414759999970556,0.5466780362652754,0.5337098435974051,61858.326932,1.1072359999961918,61859.968408,27.799999237060547
core,3.003283664,55.62528400000883,18.525474039143806,18.27184181211611,140826.542193,37.33529200000339,140882.167477,27.799999237060547
uncore,3.003474783,0.007750999999998953,0.002581397144459729,0.0,84.04257,0.007750999999998953,84.050321,27.799999237060547
package-0,4.003823189,79.71531099999265,19.91096506075739,19.702404761764747,66598.664101,59.994169999990845,66678.379412,27.799999237060547
dram,4.004024638,2.174554999997781,0.5431514734685674,0.5325725437493765,61858.326932,1.6414759999970556,61860.501487,27.799999237060547
core,4.004225435,73.89312100000097,18.45672220310943,18.250481485617613,140826.542193,55.62528400000883,140900.435314,27.799999237060547
uncore,4.004371897,0.007750999999998953,0.0019360131479123745,0.0,84.04257,0.007750999999998953,84.050321,27.799999237060547
package-0,4.431833388,88.13380799999868,19.887482263393586,19.667837269235402,66598.664101,79.71531099999265,66686.797909,27.799999237060547
dram,4.4320159199999996,2.4040469999963534,0.5424756192628458,0.5361540558320635,61858.326932,2.174554999997781,61860.730979,27.799999237060547
core,4.43219493,81.68844999998691,18.43308075941616,18.211951875942376,140826.542193,73.89312100000097,140908.230643,27.799999237060547
uncore,4.432351102,0.007750999999998953,0.001749020932166521,0.0,84.04257,0.007750999999998953,84.050321,27.799999237060547
