zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366089,0.0,0.0,0.0,85913.432648,0.0,85913.432648,27.799999237060547
dram,0.000484926,0.0,0.0,0.0,62386.641376,0.0,62386.641376,27.799999237060547
core,0.0005704,0.006835999985923991,31.03703461893364,0.0,158722.130047,0.0,158722.136883,27.799999237060547
uncore,0.00065336,0.0,0.0,0.0,85.715356,0.0,85.715356,27.799999237060547
package-0,1.000999357,19.720287000003736,19.705124793205982,19.70946252376676,85913.432648,0.0,85933.152935,27.799999237060547
dram,1.001212952,0.559385000000475,0.5589549093507006,0.559077953270383,62386.641376,0.0,62387.200761,27.799999237060547
core,1.001424471,18.25581199998851,18.241775774410012,18.238959127172023,158722.130047,0.006835999985923991,158740.385859,27.799999237060547
uncore,1.001636591,0.008301000000003,0.008294617664967604,0.008296443576597846,85.715356,0.0,85.723657,27.799999237060547
package-0,2.002076187,40.2262769999943,20.095624449894398,20.486044459328248,85913.432648,19.720287000003736,85953.658925,27.799999237060547
dram,2.002309964,1.1099820000017644,0.5545077268319238,0.5500614513712512,62386.641376,0.559385000000475,62387.751358,27.799999237060547
core,2.002526054,37.309413999988465,18.638462917895854,19.035069152112353,158722.130047,18.25581199998851,158759.439461,27.799999237060547
uncore,2.002739163,0.008301000000003,0.004146885841775945,0.0,85.715356,0.008301000000003,85.723657,27.799999237060547
package-0,3.003084026,59.69778499999666,19.880448870794098,19.450194127174306,85913.432648,40.2262769999943,85973.130433,27.799999237060547
dram,3.003307564,1.6440999999977066,0.5475152216858434,0.5335333445533804,62386.641376,1.1099820000017644,62388.285476,27.799999237060547
core,3.003520086,55.33091299998341,18.426201020198462,18.00177233383962,158722.130047,37.309413999988465,158777.46096,27.799999237060547
uncore,3.003728584,0.008301000000003,0.002764384073488333,0.0,85.715356,0.008301000000003,85.723657,27.799999237060547
package-0,4.004088925,79.12070899999526,19.76116897168437,19.403351587009215,85913.432648,59.69778499999666,85992.553357,27.799999237060547
dram,4.004313952,2.1776059999974677,0.5438783431491526,0.5329683878583393,62386.641376,1.6440999999977066,62388.818982,27.799999237060547
core,4.004527585,73.30437800000072,18.30848356050909,17.95535320182304,158722.130047,55.33091299998341,158795.434425,27.799999237060547
uncore,4.004713587,0.008301000000003,0.002073255734273325,0.0,85.715356,0.008301000000003,85.723657,27.799999237060547
package-0,4.420796338,87.20131499999843,19.726404849271514,19.392366984664367,85913.432648,79.12070899999526,86000.633963,27.799999237060547
dram,4.420996185,2.401665999997931,0.543297263678771,0.5377138480197126,62386.641376,2.1776059999974677,62389.043042,27.799999237060547
core,4.421188967,80.78531499998644,18.274997682840997,17.953242082687876,158722.130047,73.30437800000072,158802.915362,27.799999237060547
uncore,4.421384326,0.008301000000003,0.0018778258866149551,0.0,85.715356,0.008301000000003,85.723657,27.799999237060547
