zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649254,0.0,0.0,0.0,73679.640176,0.0,73679.640176,27.799999237060547
dram,0.000845173,0.0008549999984097667,1.7830999628985214,0.0,62052.133748,0.0,62052.134603,27.799999237060547
core,0.000966579,0.010009999998146668,20.87582533158708,0.0,147386.975105,0.0,147386.985115,27.799999237060547
uncore,0.001081555,0.0,0.0,0.0,84.647244,0.0,84.647244,27.799999237060547
package-0,1.001338483,19.788644999993267,19.765168051972143,19.77463878154141,73679.640176,0.0,73699.428821,27.799999237060547
dram,1.001441781,0.5590200000006007,0.558356787158954,0.5577699360186683,62052.133748,0.0008549999984097667,62052.692768,27.799999237060547
core,1.001528186,18.32697900000494,18.305236150336984,18.304004420108065,147386.975105,0.010009999998146668,147405.302084,27.799999237060547
uncore,1.001612015,0.007323999999997,0.007315310917580962,0.007318816141074804,84.647244,0.0,84.654568,27.799999237060547
package-0,2.001857373,40.54957800000557,20.257349883021515,20.749853346070072,73679.640176,19.788644999993267,73720.189754,27.799999237060547
dram,2.001957872,1.1087009999973816,0.5538736820540946,0.5493876473204546,62052.133748,0.5590200000006007,62053.242449,27.799999237060547
core,2.002042439,37.624720000021625,18.796178773822273,19.28744221950683,147386.975105,18.32697900000494,147424.599825,27.799999237060547
uncore,2.002125741,0.007323999999997,0.00365885017454851,0.0,84.647244,0.007323999999997,84.654568,27.799999237060547
package-0,3.002381328,60.20950100000482,20.054829993225894,19.649653285556436,73679.640176,40.54957800000557,73739.849677,27.799999237060547
dram,3.002483948,1.6401330000007874,0.5463022934086885,0.5311543969382356,62052.133748,1.1087009999973816,62053.773881,27.799999237060547
core,3.002569397,55.8447060000035,18.600985994746285,18.210468462534145,147386.975105,37.624720000021625,147442.819811,27.799999237060547
uncore,3.002652973,0.007323999999997,0.0024395082575142837,0.0,84.647244,0.007323999999997,84.654568,27.799999237060547
package-0,4.002940071,79.95725300000049,19.975535578778096,19.737596789333995,73679.640176,60.20950100000482,73759.597429,27.799999237060547
dram,4.003043047,2.1729679999989457,0.5428675694439498,0.5325609915098556,62052.133748,1.6401330000007874,62054.306716,27.799999237060547
core,4.003128753,74.13347699999576,18.520595090878547,18.279366065078758,147386.975105,55.8447060000035,147461.108582,27.799999237060547
uncore,4.003212445,0.007323999999997,0.0018297379798541847,0.0,84.647244,0.007323999999997,84.654568,27.799999237060547
package-0,4.384252893,87.45131400000537,19.947797237061735,19.656571023988448,73679.640176,79.95725300000049,73767.09149,27.799999237060547
dram,4.384452581,2.378290000000561,0.5424920966989683,0.5385499898941952,62052.133748,2.1729679999989457,62054.512038,27.799999237060547
core,4.384643666,81.07748999999603,18.493916866814857,18.213820881083773,147386.975105,74.13347699999576,147468.052595,27.799999237060547
uncore,4.384831708,0.007323999999997,0.0016706171729354614,0.0,84.647244,0.007323999999997,84.654568,27.799999237060547
