zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599849,0.0,0.0,0.0,83552.180148,0.0,83552.180148,27.799999237060547
dram,0.000792817,0.0009770000033313408,2.198242313647419,0.0,62322.019837,0.0,62322.020814,27.799999237060547
core,0.000914941,0.011169000004883856,25.130162055421483,0.0,156534.273404,0.0,156534.284573,27.799999237060547
uncore,0.001047336,0.0,0.0,0.0,85.509058,0.0,85.509058,27.799999237060547
package-0,1.001394496,19.189587000000756,19.16751776921901,19.176030677697433,83552.180148,0.0,83571.369735,27.799999237060547
dram,1.001618568,0.5548080000007758,0.5541699359407428,0.5534397507466119,62322.019837,0.0009770000033313408,62322.574645,27.799999237060547
core,1.001835522,17.72938599999179,17.708996092108286,17.705700114642163,156534.273404,0.011169000004883856,156552.00279,27.799999237060547
uncore,1.002046543,0.009582000000008861,0.009570980097946827,0.009575230876717643,85.509058,0.0,85.51864,27.799999237060547
package-0,2.002406195,39.99525900000299,19.97607760950976,20.784754576337434,83552.180148,19.189587000000756,83592.175407,27.799999237060547
dram,2.002627923,1.1066869999995106,0.5527471493914841,0.5513241567399024,62322.019837,0.5548080000007758,62323.126524,27.799999237060547
core,2.00283421,37.07925099998829,18.519644932870744,19.33041120277901,156534.273404,17.72938599999179,156571.352655,27.799999237060547
uncore,2.003019491,0.009582000000008861,0.004785836632649015,0.0,85.509058,0.009582000000008861,85.51864,27.799999237060547
package-0,3.003385022,59.53463799999736,19.824194220613293,19.52039516193425,83552.180148,39.99525900000299,83611.714786,27.799999237060547
dram,3.003559581,1.6400720000019646,0.5461208290849114,0.532866780131508,62322.019837,1.1066869999995106,62323.659909,27.799999237060547
core,3.003692417,55.1686209999898,18.37037217875166,18.07179494448466,156534.273404,37.07925099998829,156589.442025,27.799999237060547
uncore,3.003828086,0.009582000000008861,0.0031906707658506408,0.0,85.509058,0.009582000000008861,85.51864,27.799999237060547
package-0,4.004166539,79.02592100000766,19.737130840294128,19.475874856376425,83552.180148,59.53463799999736,83631.206069,27.799999237060547
dram,4.004342498,2.1729679999989457,0.5427099511785163,0.532474737932813,62322.019837,1.6400720000019646,62324.192805,27.799999237060547
core,4.004500458,73.20763699998497,18.283984440716875,18.024755894616703,156534.273404,55.1686209999898,156607.481041,27.799999237060547
uncore,4.004630505,0.009582000000008861,0.00239315385785703,0.0,85.509058,0.009582000000008861,85.51864,27.799999237060547
package-0,4.409858483,86.92592500000319,19.712878718818597,19.473518269238383,83552.180148,79.02592100000766,83639.106073,27.799999237060547
dram,4.410054865,2.390557999999146,0.5421257228414076,0.5363595816166518,62322.019837,2.1729679999989457,62324.410395,27.799999237060547
core,4.410244512,80.50956000000588,18.257788939093906,17.999247967666783,156534.273404,73.20763699998497,156614.782964,27.799999237060547
uncore,4.41043319,0.009582000000008861,0.0021729858368937406,0.0,85.509058,0.009582000000008861,85.51864,27.799999237060547
