zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400523,0.0,0.0,0.0,91064.504362,0.0,91064.504362,27.799999237060547
dram,0.000596688,0.0,0.0,0.0,62527.714379,0.0,62527.714379,27.799999237060547
core,0.000765635,0.011169999983394518,46.447223908862476,0.0,163494.180147,0.0,163494.191317,27.799999237060547
uncore,0.000886375,0.0,0.0,0.0,86.160973,0.0,86.160973,27.799999237060547
package-0,1.001237055,19.871713999993517,19.85190198048411,19.856672510996418,91064.504362,0.0,91084.376076,27.799999237060547
dram,1.001454086,0.5582260000010137,0.5576694509080325,0.5578034622049831,62527.714379,0.0,62528.272605,27.799999237060547
core,1.001657187,18.412916999979643,18.394559395254216,18.387818172567076,163494.180147,0.011169999983394518,163512.593064,27.799999237060547
uncore,1.001862551,0.007018999999999664,0.0070120020850268265,0.007013687110972042,86.160973,0.0,86.167992,27.799999237060547
package-0,2.002192675,40.531938999993145,20.24610841182841,20.640328239584875,91064.504362,19.871713999993517,91105.036301,27.799999237060547
dram,2.002410935,1.1038790000020526,0.5513985873606015,0.5451275107089033,62527.714379,0.5582260000010137,62528.818258,27.799999237060547
core,2.002618357,37.62032600000384,18.791728633671674,19.18891136918709,163494.180147,18.412916999979643,163531.800473,27.799999237060547
uncore,2.002824395,0.007018999999999664,0.003506060614140391,0.0,86.160973,0.007018999999999664,86.167992,27.799999237060547
package-0,3.003175906,60.052945999996155,19.998091160117646,19.50205217541164,91064.504362,40.531938999993145,91124.557308,27.799999237060547
dram,3.003426762,1.6327470000032918,0.5437172615557699,0.5283544711565433,62527.714379,1.1038790000020526,62529.347126,27.799999237060547
core,3.003621569,55.69224000000395,18.545942649196604,18.054366239277506,163494.180147,37.62032600000384,163549.872387,27.799999237060547
uncore,3.003827915,0.007018999999999664,0.002337380781500179,0.0,86.160973,0.007018999999999664,86.167992,27.799999237060547
package-0,4.004175292,79.57096299999102,19.873226195788348,19.498637265419493,91064.504362,60.052945999996155,91144.075325,27.799999237060547
dram,4.004416086,2.1619820000050822,0.5399652800146296,0.5287095145578523,62527.714379,1.6327470000032918,62529.876361,27.799999237060547
core,4.004639911,73.75847800000338,18.42153044134091,18.048299758772586,163494.180147,55.69224000000395,163567.938625,27.799999237060547
uncore,4.004839101,0.007018999999999664,0.00175302861005022,0.0,86.160973,0.007018999999999664,86.167992,27.799999237060547
package-0,4.42247086,87.68886199999542,19.82912653809857,19.40700612348721,91064.504362,79.57096299999102,91152.193224,27.799999237060547
dram,4.422666407,2.3841490000049816,0.5391288144072667,0.5311221942318443,62527.714379,2.1619820000050822,62530.098528,27.799999237060547
core,4.422854469,81.26975099998526,18.377569733982348,17.95677934718744,163494.180147,73.75847800000338,163575.449898,27.799999237060547
uncore,4.423023695,0.007018999999999664,0.0015872100058832385,0.0,86.160973,0.007018999999999664,86.167992,27.799999237060547
