zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348486,0.0,0.0,0.0,84514.574535,0.0,84514.574535,27.799999237060547
dram,0.000465477,0.0,0.0,0.0,62348.387934,0.0,62348.387934,27.799999237060547
core,0.000549163,0.005555000010645017,22.321966786862454,0.0,157425.81586,0.0,157425.821415,27.799999237060547
uncore,0.000629989,0.0,0.0,0.0,85.590234,0.0,85.590234,27.799999237060547
package-0,1.0008779,19.55231799998728,19.538024996876864,19.542884844901497,84514.574535,0.0,84534.126853,27.799999237060547
dram,1.000976929,0.5584090000047581,0.5580007956387102,0.5581395916052863,62348.387934,0.0,62348.946343,27.799999237060547
core,1.00105753,18.101517000002787,18.08828455161562,18.087231474231846,157425.81586,0.005555000010645017,157443.917377,27.799999237060547
uncore,1.00113693,0.008973000000011666,0.008966440618310222,0.008968670912249033,85.590234,0.0,85.599207,27.799999237060547
package-0,2.00138763,40.000995999987936,19.987949215687248,20.437966727332427,84514.574535,19.55231799998728,84554.575531,27.799999237060547
dram,2.001484813,1.1094330000050832,0.5543684577832971,0.5507353667541689,62348.387934,0.5584090000047581,62349.497367,27.799999237060547
core,2.001565318,37.08730799998739,18.53201927398315,18.97584600577897,157425.81586,18.101517000002787,157462.903168,27.799999237060547
uncore,2.001644991,0.008973000000011666,0.004483685064058128,0.0,85.590234,0.008973000000011666,85.599207,27.799999237060547
package-0,3.001892333,59.40713599999435,19.790859060703898,19.39662467542589,84514.574535,40.000995999987936,84573.981671,27.799999237060547
dram,3.001989079,1.6388500000030035,0.545965544807565,0.5291574133622768,62348.387934,1.1094330000050832,62350.026784,27.799999237060547
core,3.002069134,55.053203999996185,18.34039266266275,17.9570868637344,157425.81586,37.08730799998739,157480.869064,27.799999237060547
uncore,3.002148083,0.008973000000011666,0.0029892600503741477,0.0,85.590234,0.008973000000011666,85.599207,27.799999237060547
package-0,4.002394592,78.89255899999989,19.71205666092641,19.47563073077663,84514.574535,59.40713599999435,84593.467094,27.799999237060547
dram,4.002493004,2.171137000004819,0.5424792414545564,0.5320195027239241,62348.387934,1.6388500000030035,62350.559071,27.799999237060547
core,4.002573383,73.07842700000037,18.259340449526853,18.016164544535854,157425.81586,55.053203999996185,157498.894287,27.799999237060547
uncore,4.002652933,0.008973000000011666,0.0022419894431200144,0.0,85.590234,0.008973000000011666,85.599207,27.799999237060547
package-0,4.433035132,87.22670599998673,19.677208548175894,19.353333132372867,84514.574535,78.89255899999989,84601.801241,27.799999237060547
dram,4.433128391,2.402031999998144,0.5418671272919867,0.5361781899787824,62348.387934,2.171137000004819,62350.789966,27.799999237060547
core,4.433208927,80.79550899998867,18.22641428588443,17.920401302718506,157425.81586,73.07842700000037,157506.611369,27.799999237060547
uncore,4.433287828,0.008973000000011666,0.0020241919063530693,0.0,85.590234,0.008973000000011666,85.599207,27.799999237060547
