zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623592,0.0,0.0,0.0,79529.557146,0.0,79529.557146,27.799999237060547
dram,0.000820331,0.0009160000045085326,1.9653784523042401,0.0,62212.190589,0.0,62212.191505,27.799999237060547
core,0.000943358,0.011414000007789582,24.489988602070046,0.0,152806.759936,0.0,152806.77135,27.799999237060547
uncore,0.001065257,0.0,0.0,0.0,85.157374,0.0,85.157374,27.799999237060547
package-0,1.001412734,19.56739299999026,19.544569028180273,19.553671738796698,79529.557146,0.0,79549.124539,27.799999237060547
dram,1.001610403,0.5571889999991981,0.5565390786719766,0.5558829241614982,62212.190589,0.0009160000045085326,62212.747778,27.799999237060547
core,1.00180951,18.10945100002573,18.08832761383324,18.085346096698927,152806.759936,0.011414000007789582,152824.869387,27.799999237060547
uncore,1.001995551,0.007140999999990072,0.007132670531537376,0.007135992509918036,85.157374,0.0,85.164515,27.799999237060547
package-0,2.002348141,40.14692999998806,20.05238296726616,20.560315058647895,79529.557146,19.56739299999026,79569.704076,27.799999237060547
dram,2.00257059,1.1027200000025914,0.5507809375641495,0.5450214567184,62212.190589,0.5571889999991981,62213.293309,27.799999237060547
core,2.002776451,37.23611100000562,18.598502002119886,19.108795091904494,152806.759936,18.10945100002573,152843.996047,27.799999237060547
uncore,2.002976486,0.007140999999990072,0.0035667501044062684,0.0,85.157374,0.007140999999990072,85.164515,27.799999237060547
package-0,3.003339834,59.775785999998334,19.904725385836418,19.609392873598118,79529.557146,40.14692999998806,79589.332932,27.799999237060547
dram,3.003539344,1.631771000000299,0.5433630541901788,0.5285264158603831,62212.190589,1.1027200000025914,62213.82236,27.799999237060547
core,3.003698284,55.41428700002143,18.452390825733055,18.16015130527912,152806.759936,37.23611100000562,152862.174223,27.799999237060547
uncore,3.003896003,0.007140999999990072,0.0023778799659792712,0.0,85.157374,0.007140999999990072,85.164515,27.799999237060547
package-0,4.004249029,79.34269199999108,19.815843092610525,19.54916314042816,79529.557146,59.775785999998334,79608.899838,27.799999237060547
dram,4.004391269,2.1610060000020894,0.5397114055348174,0.5287551008147807,62212.190589,1.631771000000299,62214.351595,27.799999237060547
core,4.005187672,73.54217000000062,18.367162301605106,18.111445016259545,152806.759936,55.41428700002143,152880.302106,27.799999237060547
uncore,4.005276222,0.007140999999990072,0.0017834652689141292,0.0,85.157374,0.007140999999990072,85.164515,27.799999237060547
package-0,4.433583042,87.72664299998723,19.7879667348711,19.52798720362501,79529.557146,79.34269199999108,79617.283789,27.799999237060547
dram,4.4337824040000005,2.390497000000323,0.539209908166923,0.5345328606184206,62212.190589,2.1610060000020894,62214.581086,27.799999237060547
core,4.433980953,81.28970900000422,18.336026577235717,18.045649652738344,152806.759936,73.54217000000062,152888.049645,27.799999237060547
uncore,4.434170973,0.007140999999990072,0.0016107520545786602,0.0,85.157374,0.007140999999990072,85.164515,27.799999237060547
