zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512668,0.0,0.0,0.0,80143.192293,0.0,80143.192293,27.799999237060547
dram,0.000709293,0.0,0.0,0.0,62228.850459,0.0,62228.850459,27.799999237060547
core,0.0008574,0.012390000018058345,34.7142449387201,0.0,153375.610409,0.0,153375.622799,27.799999237060547
uncore,0.000945984,0.0,0.0,0.0,85.210841,0.0,85.210841,27.799999237060547
package-0,1.001239697,19.865428000004613,19.844496005773227,19.851573844688865,80143.192293,0.0,80163.057721,27.799999237060547
dram,1.001346647,0.557370999995328,0.5567837039875783,0.5569822892963978,62228.850459,0.0,62229.40783,27.799999237060547
core,1.001432101,18.40193000002182,18.38254007836462,18.37671512941224,153375.610409,0.012390000018058345,153394.012339,27.799999237060547
uncore,1.001516527,0.006591999999997711,0.0065850540783707915,0.0065874027372636096,85.210841,0.0,85.217433,27.799999237060547
package-0,2.001774177,40.578510000006645,20.272801310640386,20.701314813726412,80143.192293,19.865428000004613,80183.770803,27.799999237060547
dram,2.00187547,1.1069920000009006,0.5530471391996159,0.5493087580761457,62228.850459,0.557370999995328,62229.957451,27.799999237060547
core,2.00196121,37.67190000001574,18.82067487678842,19.259022651525182,153375.610409,18.40193000002182,153413.282309,27.799999237060547
uncore,2.002045654,0.006591999999997711,0.003293327089626335,0.0,85.210841,0.006591999999997711,85.217433,27.799999237060547
package-0,3.002303927,60.31771699999808,20.091410096018542,19.72852962383108,80143.192293,40.578510000006645,80203.51001,27.799999237060547
dram,3.002405364,1.640865000001213,0.5465606668639147,0.5335842162187316,62228.850459,1.1069920000009006,62230.491324,27.799999237060547
core,3.002490994,55.95066200001747,18.636774587906036,18.268874611029126,153375.610409,37.67190000001574,153431.561071,27.799999237060547
uncore,3.002574879,0.006591999999997711,0.002195749142045818,0.0,85.210841,0.006591999999997711,85.217433,27.799999237060547
package-0,4.002832673,79.99552300000505,19.9854853185826,19.66764591047372,80143.192293,60.31771699999808,80223.187816,27.799999237060547
dram,4.002934519,2.17223599999852,0.5426952541639646,0.5310966413144671,62228.850459,1.640865000001213,62231.022695,27.799999237060547
core,4.003020171,74.18761500000255,18.534480865924404,18.227536854948717,153375.610409,55.95066200001747,153449.798024,27.799999237060547
uncore,4.003103779,0.006591999999997711,0.0016468961546765865,0.0,85.210841,0.006591999999997711,85.217433,27.799999237060547
package-0,4.432315151,88.42897300000186,19.951629103922794,19.63610005763925,80143.192293,79.99552300000505,80231.621266,27.799999237060547
dram,4.432413282,2.402520999996341,0.5420645098559687,0.536186175495482,62228.850459,2.17223599999852,62231.25298,27.799999237060547
core,4.43260161,81.98733900001389,18.49824693707375,18.16055835823427,153375.610409,74.18761500000255,153457.597748,27.799999237060547
uncore,4.432769288,0.006591999999997711,0.0014873082270559744,0.0,85.210841,0.006591999999997711,85.217433,27.799999237060547
