zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337623,0.01751700000022538,79.588359573027,0.0,68266.845378,0.0,68266.862895,27.799999237060547
dram,0.000457354,0.0,0.0,0.0,61903.82529,0.0,61903.82529,27.799999237060547
core,0.000546602,0.006774000008590519,30.77761879456834,0.0,142372.715725,0.0,142372.722499,27.799999237060547
uncore,0.00063171,0.0,0.0,0.0,84.185453,0.0,84.185453,27.799999237060547
package-0,1.000995204,19.5189309999987,19.504324523432295,19.491107316851505,68266.845378,0.01751700000022538,68286.364309,27.799999237060547
dram,1.001216437,0.5576159999982337,0.5571987227899159,0.5573212946281686,61903.82529,0.0,61904.382906,27.799999237060547
core,1.001430025,18.057754000008572,18.04424095666398,18.041439885044607,142372.715725,0.006774000008590519,142390.773479,27.799999237060547
uncore,1.001643274,0.00732400000001121,0.007318519278020209,0.007320129196213673,84.185453,0.0,84.192777,27.799999237060547
package-0,2.001995396,40.06862299999921,20.016790863007582,20.529127767424598,68266.845378,19.5189309999987,68306.914001,27.799999237060547
dram,2.002219747,1.1055269999997108,0.5522800908931369,0.5473627013099479,61903.82529,0.5576159999982337,61904.930817,27.799999237060547
core,2.002436411,37.15237000002526,18.559939540612547,19.0755078730252,142372.715725,18.057754000008572,142409.868095,27.799999237060547
uncore,2.002635082,0.00732400000001121,0.0036587974655603924,0.0,84.185453,0.00732400000001121,84.192777,27.799999237060547
package-0,3.00299475,59.53390500000387,19.826518710186203,19.44601824928443,68266.845378,40.06862299999921,68326.379283,27.799999237060547
dram,3.003218278,1.6376909999962663,0.5453986472570113,0.5316373456877089,61903.82529,1.1055269999997108,61905.462981,27.799999237060547
core,3.003370868,55.16819300001953,18.372609872004528,17.997993701487747,142372.715725,37.15237000002526,142427.883918,27.799999237060547
uncore,3.003576007,0.00732400000001121,0.0024391046250639295,0.0,84.185453,0.00732400000001121,84.192777,27.799999237060547
package-0,4.003937016,79.01578800000425,19.73577685245842,19.463558818451602,68266.845378,59.53390500000387,68345.861166,27.799999237060547
dram,4.004159395,2.168450999997731,0.5416141018734538,0.530260780157117,61903.82529,1.6376909999962663,61905.993741,27.799999237060547
core,4.004376024,73.19939700001851,18.283016615955308,18.014244291554007,142372.715725,55.16819300001953,142445.915122,27.799999237060547
uncore,4.004586984,0.00732400000001121,0.0018293158029078814,0.0,84.185453,0.00732400000001121,84.192777,27.799999237060547
package-0,4.442409303,87.53346700000111,19.705142557109134,19.42542685517015,68266.845378,79.01578800000425,68354.378845,27.799999237060547
dram,4.442607499,2.402520999996341,0.5408447811324061,0.5338202653521401,61903.82529,2.168450999997731,61906.227811,27.799999237060547
core,4.442800371,81.06558800002676,18.249122567216293,17.93964270073038,142372.715725,73.19939700001851,142453.781313,27.799999237060547
uncore,4.4429924100000004,0.00732400000001121,0.0016487461200238574,0.0,84.185453,0.00732400000001121,84.192777,27.799999237060547
