zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569338,0.0,0.0,0.0,60281.085304,0.0,60281.085304,27.799999237060547
dram,0.000761502,0.0007939999995869584,1.975016291613291,0.0,61686.004192,0.0,61686.004986,27.799999237060547
core,0.000890812,0.01098600000841543,27.32686272993874,0.0,134972.089346,0.0,134972.100332,27.799999237060547
uncore,0.001015073,0.0,0.0,0.0,83.485504,0.0,83.485504,27.799999237060547
package-0,1.001273799,19.755808000001707,19.733661267167466,19.74158892316391,60281.085304,0.0,60300.841112,27.799999237060547
dram,1.00137492,0.5568839999978081,0.5562597197270334,0.5556897588924813,61686.004192,0.0007939999995869584,61686.561076,27.799999237060547
core,1.001460764,18.294081000000006,18.273572898060824,18.26993589596316,134972.089346,0.01098600000841543,134990.383427,27.799999237060547
uncore,1.001544771,0.007201999999992381,0.00719392638590016,0.007196816420996993,83.485504,0.0,83.492706,27.799999237060547
package-0,2.001792012,40.435991999998805,20.201288938109563,20.669192598764507,60281.085304,19.755808000001707,60321.521296,27.799999237060547
dram,2.001894669,1.1019260000030044,0.5505077138821441,0.544752313254311,61686.004192,0.5568839999978081,61687.106118,27.799999237060547
core,2.001980627,37.51314799999818,18.741074578461006,19.20885217421553,134972.089346,18.294081000000006,135009.602494,27.799999237060547
uncore,2.002064604,0.007201999999992381,0.003598024327735436,0.0,83.485504,0.007201999999992381,83.492706,27.799999237060547
package-0,3.002321171,60.11392000000342,20.02348605417098,19.667769911529625,60281.085304,40.435991999998805,60341.199224,27.799999237060547
dram,3.002424243,1.629452000001038,0.5427579734936591,0.5272536819073872,61686.004192,1.1019260000030044,61687.633644,27.799999237060547
core,3.002509545,55.75297000000137,18.570887030384593,18.230406286842534,134972.089346,37.51314799999818,135027.842316,27.799999237060547
uncore,3.00259375,0.007201999999992381,0.0023989310056968275,0.0,83.485504,0.007201999999992381,83.492706,27.799999237060547
package-0,4.002851362,79.73465900000156,19.92021715422549,19.61035045606474,60281.085304,60.11392000000342,60360.819963,27.799999237060547
dram,4.00295331,2.1583810000011,0.5392312296911614,0.5286489492764807,61686.004192,1.629452000001038,61688.162573,27.799999237060547
core,4.003038985,73.91393400001107,18.46601759472355,18.15134835951894,134972.089346,55.75297000000137,135046.00328,27.799999237060547
uncore,4.003123012,0.007201999999992381,0.0017992853514878318,0.0,83.485504,0.007201999999992381,83.492706,27.799999237060547
package-0,4.398631944,87.50594000000274,19.89476066353423,19.6372825124549,60281.085304,79.73465900000156,60368.591244,27.799999237060547
dram,4.39878557,2.369440000002214,0.5386999066194491,0.5333258712196189,61686.004192,2.1583810000011,61688.373632,27.799999237060547
core,4.398975492,81.10593200000585,18.43969798545045,18.1734898731479,134972.089346,73.91393400001107,135053.195278,27.799999237060547
uncore,4.399165907,0.007201999999992381,0.0016373981731825,0.0,83.485504,0.007201999999992381,83.492706,27.799999237060547
