zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550211,0.0,0.0,0.0,76034.091362,0.0,76034.091362,27.799999237060547
dram,0.0007109,0.0,0.0,0.0,62116.629311,0.0,62116.629311,27.799999237060547
core,0.000847655,0.008544999989680946,21.049079185135692,0.0,149568.036782,0.0,149568.045327,27.799999237060547
uncore,0.000958227,0.0,0.0,0.0,84.855922,0.0,84.855922,27.799999237060547
package-0,1.001219161,19.866404999993392,19.845243044917687,19.85329402359327,76034.091362,0.0,76053.957767,27.799999237060547
dram,1.001322594,0.5566390000021784,0.5560460608412463,0.5562716421036347,62116.629311,0.0,62117.18595,27.799999237060547
core,1.001408119,18.40254099998856,18.382938372038474,18.38185675047386,149568.036782,0.008544999989680946,149586.439323,27.799999237060547
uncore,1.001492459,0.007324999999994475,0.007317197313955935,0.0073201658137322465,84.855922,0.0,84.863247,27.799999237060547
package-0,2.001750527,40.444232999987435,20.205957805639528,20.566864832694975,76034.091362,19.866404999993392,76074.535595,27.799999237060547
dram,2.001854863,1.1055269999997108,0.5523218085257383,0.5485955711283425,62116.629311,0.5566390000021784,62117.734838,27.799999237060547
core,2.001941381,37.5360979999823,18.753052193528514,19.123363291191374,149568.036782,18.40254099998856,149605.57288,27.799999237060547
uncore,2.002072067,0.007324999999994475,0.0036595734409462996,0.0,84.855922,0.007324999999994475,84.863247,27.799999237060547
package-0,3.002332209,60.05074999999488,20.002379543951264,19.595133990720893,76034.091362,40.444232999987435,76094.142112,27.799999237060547
dram,3.002433128,1.6340290000007371,0.544280766582277,0.5281951661470599,62116.629311,1.1055269999997108,62118.26334,27.799999237060547
core,3.002518867,55.68345099998987,18.547670449060252,18.136817141561863,149568.036782,37.5360979999823,149623.720233,27.799999237060547
uncore,3.002603061,0.007324999999994475,0.0024398934261328125,0.0,84.855922,0.007324999999994475,84.863247,27.799999237060547
package-0,4.002859602,79.6276649999927,19.89344057757837,19.566559163761696,76034.091362,60.05074999999488,76113.719027,27.799999237060547
dram,4.002960401,2.1651550000024145,0.5409223331338258,0.530845043892057,62116.629311,1.6340290000007371,62118.794466,27.799999237060547
core,4.003046427,73.82219899998745,18.443056557197178,18.12915292826046,149568.036782,55.68345099998987,149641.858981,27.799999237060547
uncore,4.003130176,0.007324999999994475,0.001830010364245454,0.0,84.855922,0.007324999999994475,84.863247,27.799999237060547
package-0,4.395158845,87.33449399999517,19.87172914849835,19.650148109112973,76034.091362,79.6276649999927,76121.425856,27.799999237060547
dram,4.395356368,2.3750550000040676,0.5404101805739,0.5351832885008833,62116.629311,2.1651550000024145,62119.004366,27.799999237060547
core,4.3955480399999995,80.94284699999844,18.417400255303477,18.155558898871394,149568.036782,73.82219899998745,149648.979629,27.799999237060547
uncore,4.395740635,0.007324999999994475,0.0016667001701830284,0.0,84.855922,0.007324999999994475,84.863247,27.799999237060547
