zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584763,0.01800599999842234,41.94005967111861,0.0,84337.386817,0.0,84337.404823,27.799999237060547
dram,0.000778034,0.0007330000007641502,1.707323324095969,0.0,62343.570868,0.0,62343.571601,27.799999237060547
core,0.000945067,0.010253999993437901,23.883892681890263,0.0,157261.610653,0.0,157261.620907,27.799999237060547
uncore,0.001065925,0.0,0.0,0.0,85.573816,0.0,85.573816,27.799999237060547
package-0,1.001327454,19.363658999995096,19.34091980321877,19.331224618559546,84337.386817,0.01800599999842234,84356.750476,27.799999237060547
dram,1.001430053,0.5574329999944894,0.5567783934102434,0.556284801812203,62343.570868,0.0007330000007641502,62344.128301,27.799999237060547
core,1.001550589,17.903335999988485,17.8823116945999,17.879736975550447,157261.610653,0.010253999993437901,157279.513989,27.799999237060547
uncore,1.001636012,0.007629000000008546,0.007620041087222134,0.007623310136658677,85.573816,0.0,85.581445,27.799999237060547
package-0,2.001928324,40.0649609999964,20.0149186898027,20.689319408258264,84337.386817,19.363658999995096,84377.451778,27.799999237060547
dram,2.002030339,1.1052829999971436,0.5521570175537176,0.5475328864758598,62343.570868,0.5574329999944894,62344.676151,27.799999237060547
core,2.002119377,37.1433379999944,18.55538783471706,19.228865256573,157261.610653,17.903335999988485,157298.753991,27.799999237060547
uncore,2.00220779,0.007629000000008546,0.003811155954568121,0.0,85.573816,0.007629000000008546,85.581445,27.799999237060547
package-0,3.002472804,59.74801599999773,19.900645902055043,19.67202794309797,84337.386817,40.0649609999964,84397.134833,27.799999237060547
dram,3.002579349,1.6364099999991595,0.5450493278398801,0.5308294462100901,62343.570868,1.1052829999971436,62345.207278,27.799999237060547
core,3.002669067,55.366374999983236,18.44122529114776,18.212827890379025,157261.610653,37.1433379999944,157316.977028,27.799999237060547
uncore,3.002757087,0.007629000000008546,0.0025410388118486437,0.0,85.573816,0.007629000000008546,85.581445,27.799999237060547
package-0,4.003021315,79.37534699999378,19.82965003834375,19.61661444352555,84337.386817,59.74801599999773,84416.762164,27.799999237060547
dram,4.003131339,2.166925999998057,0.5413442065198518,0.5302263373508025,62343.570868,1.6364099999991595,62345.737794,27.799999237060547
core,4.003226239,73.55449999999837,18.37547864509414,18.178194252494993,157261.610653,55.366374999983236,157335.165153,27.799999237060547
uncore,4.003313605,0.007629000000008546,0.0019058864730721213,0.0,85.573816,0.007629000000008546,85.581445,27.799999237060547
package-0,4.453563581,88.23225699999603,19.81247384654095,19.659859400593465,84337.386817,79.37534699999378,84425.619074,27.799999237060547
dram,4.453761501,2.4074649999965914,0.5405940975634039,0.533929205595331,62343.570868,2.166925999998057,62345.978333,27.799999237060547
core,4.453951446,81.74753299998702,18.356334912542916,18.186238410930947,157261.610653,73.55449999999837,157343.358186,27.799999237060547
uncore,4.454144919,0.007629000000008546,0.0017130850792521043,0.0,85.573816,0.007629000000008546,85.581445,27.799999237060547
