zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644321,0.0,0.0,0.0,70716.165523,0.0,70716.165523,27.799999237060547
dram,0.000787412,0.0,0.0,0.0,61970.787826,0.0,61970.787826,27.799999237060547
core,0.000903043,0.008788999984972179,17.695034930977847,0.0,144642.040909,0.0,144642.049698,27.799999237060547
uncore,0.001118852,0.0,0.0,0.0,84.394071,0.0,84.394071,27.799999237060547
package-0,1.001377934,19.93232199999329,19.90785735353867,19.917738212156614,70716.165523,0.0,70736.097845,27.799999237060547
dram,1.001480102,0.5568219999986468,0.5561385646533756,0.5564145926774738,61970.787826,0.0,61971.344648,27.799999237060547
core,1.001565647,18.470166999992216,18.447496981636466,18.447870450815287,144642.040909,0.008788999984972179,144660.511076,27.799999237060547
uncore,1.001650103,0.007568000000006236,0.007558711145232128,0.007562462757212943,84.394071,0.0,84.401639,27.799999237060547
package-0,2.001907731,40.704363999990164,20.334326671756532,20.761095048277628,70716.165523,19.93232199999329,70756.869887,27.799999237060547
dram,2.002008798,1.1040009999996983,0.5515162202250641,0.5468906344135567,61970.787826,0.5568219999986468,61971.891827,27.799999237060547
core,2.002094202,37.77889499999583,18.87287545453579,19.298552220791528,144642.040909,18.470166999992216,144679.819804,27.799999237060547
uncore,2.00217728,0.007568000000006236,0.0037806802300612637,0.0,84.394071,0.007568000000006236,84.401639,27.799999237060547
package-0,3.002434556,60.432035999998334,20.128596226069828,19.716996882706926,70716.165523,40.704363999990164,70776.597559,27.799999237060547
dram,3.002570728,1.6330529999977443,0.5439344200272769,0.5287657172497099,61970.787826,1.1040009999996983,61972.420879,27.799999237060547
core,3.003452327,56.07871400000295,18.678599393595473,18.289916528270133,144642.040909,37.77889499999583,144698.119623,27.799999237060547
uncore,3.003538258,0.007568000000006236,0.0025207361247770337,0.0,84.394071,0.007568000000006236,84.401639,27.799999237060547
package-0,4.003789277,80.16855699999724,20.02391842035497,19.7100657555405,70716.165523,60.432035999998334,70796.33408,27.799999237060547
dram,4.003890802,2.1647890000022016,0.5407052335160204,0.5310232499778721,61970.787826,1.6330529999977443,61972.952615,27.799999237060547
core,4.003976021,74.35680400001002,18.57230107427998,18.253589666884384,144642.040909,56.07871400000295,144716.397713,27.799999237060547
uncore,4.004059358,0.007568000000006236,0.0018902799336325401,0.0,84.394071,0.007568000000006236,84.401639,27.799999237060547
package-0,4.393670143,87.84950699999172,19.995673494659755,19.70555911216584,70716.165523,80.16855699999724,70804.01503,27.799999237060547
dram,4.393882061,2.3724920000022394,0.5400095802557157,0.5328642608372487,61970.787826,2.1647890000022016,61973.160318,27.799999237060547
core,4.394075563,81.46567299999879,18.54263107396662,18.237879207653044,144642.040909,74.35680400001002,144723.506582,27.799999237060547
uncore,4.394268093,0.007568000000006236,0.0017225737761706959,0.0,84.394071,0.007568000000006236,84.401639,27.799999237060547
