zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041655,0.0,0.0,0.0,82242.699065,0.0,82242.699065,27.799999237060547
dram,0.000622922,0.0,0.0,0.0,62286.140229,0.0,62286.140229,27.799999237060547
core,0.000790006,0.009888000000501052,35.36101276866234,0.0,155321.103231,0.0,155321.113119,27.799999237060547
uncore,0.000907028,0.0,0.0,0.0,85.393214,0.0,85.393214,27.799999237060547
package-0,1.001233267,19.870310000012978,19.850757024194905,19.856303978731802,82242.699065,0.0,82262.569375,27.799999237060547
dram,1.001454696,0.5619490000026417,0.561396025478941,0.5615528979965347,62286.140229,0.0,62286.702178,27.799999237060547
core,1.001640266,18.4117570000235,18.393639283722674,18.38889804140043,155321.103231,0.009888000000501052,155339.514988,27.799999237060547
uncore,1.001857179,0.00634700000000521,0.006340754363298116,0.006342526178657096,85.393214,0.0,85.399561,27.799999237060547
package-0,2.002179235,40.412189000009676,20.186489280682995,20.522230790493342,82242.699065,19.870310000012978,82283.111254,27.799999237060547
dram,2.002380445,1.1090060000060475,0.5539649864383699,0.5465337425863825,62286.140229,0.5619490000026417,62287.249235,27.799999237060547
core,2.002592456,37.49959900000249,18.731607269363206,19.069584569946297,155321.103231,18.4117570000235,155358.60283,27.799999237060547
uncore,2.002789865,0.00634700000000521,0.003170420871400197,0.0,85.393214,0.00634700000000521,85.399561,27.799999237060547
package-0,3.003110955,59.927092000012635,19.95659359142545,19.496783001829588,82242.699065,40.412189000009676,82302.626157,27.799999237060547
dram,3.003310261,1.640559999999823,0.5463303505923247,0.5310604409169544,62286.140229,1.1090060000060475,62287.780789,27.799999237060547
core,3.003491356,55.56199200000265,18.502951778034735,18.045621687933338,155321.103231,37.49959900000249,155376.665223,27.799999237060547
uncore,3.003696066,0.00634700000000521,0.002113643350570967,0.0,85.393214,0.00634700000000521,85.399561,27.799999237060547
package-0,4.004011122,79.4526770000084,19.8444275574396,19.507912197099053,82242.699065,59.927092000012635,82322.151742,27.799999237060547
dram,4.004213489,2.1721140000008745,0.5425161309481511,0.5310728851422145,62286.140229,1.640559999999823,62288.312343,27.799999237060547
core,4.004399108,73.63366200000746,18.391046425635057,18.055313150162686,155321.103231,55.56199200000265,155394.736893,27.799999237060547
uncore,4.004581918,0.00634700000000521,0.0015852528380781833,0.0,85.393214,0.00634700000000521,85.399561,27.799999237060547
package-0,4.406501289,87.32918300000892,19.8189801972986,19.56588806108856,82242.699065,79.4526770000084,82330.028248,27.799999237060547
dram,4.406647258,2.388483000002452,0.5420558815788774,0.5374783735225062,62286.140229,2.1721140000008745,62288.528712,27.799999237060547
core,4.406765126,80.93057900000713,18.366844707076755,18.12614136433569,155321.103231,73.63366200000746,155402.03381,27.799999237060547
uncore,4.406881563,0.00634700000000521,0.0014404241857197337,0.0,85.393214,0.00634700000000521,85.399561,27.799999237060547
