zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514881,0.018004999990807846,50.21180706955428,0.0,69841.082009,0.0,69841.100014,27.799999237060547
dram,0.000639999,0.0007930000065243803,2.211494771123903,0.0,61946.938522,0.0,61946.939315,27.799999237060547
core,0.000728808,0.011291999981040135,31.490792822375237,0.0,143831.116654,0.0,143831.127946,27.799999237060547
uncore,0.000892402,0.0,0.0,0.0,84.32089,0.0,84.32089,27.799999237060547
package-0,1.001259114,19.625925999993342,19.60622791689865,19.595260423861635,69841.082009,0.018004999990807846,69860.707935,27.799999237060547
dram,1.001512291,0.5596910000022035,0.559129251230431,0.5585371269238251,61946.938522,0.0007930000065243803,61947.498213,27.799999237060547
core,1.001725403,18.169020999979693,18.150785178372757,18.146004793717413,143831.116654,0.011291999981040135,143849.285675,27.799999237060547
uncore,1.00193619,0.00726299999999469,0.007255710296695255,0.007258310376627109,84.32089,0.0,84.328153,27.799999237060547
package-0,2.002305501,40.26173800000106,20.11014227071273,20.614030473304528,69841.082009,19.625925999993342,69881.343747,27.799999237060547
dram,2.002516489,1.1048550000050454,0.5518587210171898,0.5445885681165815,61946.938522,0.5596910000022035,61948.043377,27.799999237060547
core,2.002723466,37.35134499997366,18.6564440400443,19.162076659960295,143831.116654,18.169020999979693,143868.467999,27.799999237060547
uncore,2.002930002,0.00726299999999469,0.003627761010020877,0.0,84.32089,0.00726299999999469,84.328153,27.799999237060547
package-0,3.003276188,59.83999599999515,19.926536947207413,19.559303704671613,69841.082009,40.26173800000106,69900.922005,27.799999237060547
dram,3.003420886,1.6368980000042939,0.5450820631053873,0.5315279133073555,61946.938522,1.1048550000050454,61948.57542,27.799999237060547
core,3.003635046,55.47843499999726,18.47415037930116,18.109540623710462,143831.116654,37.35134499997366,143886.595089,27.799999237060547
uncore,3.003834695,0.00726299999999469,0.0024185569438786953,0.0,84.32089,0.00726299999999469,84.328153,27.799999237060547
package-0,4.004202763,79.41715499998827,19.83465675880236,19.558993780109777,69841.082009,59.83999599999515,69920.499164,27.799999237060547
dram,4.00440008,2.1685730000026524,0.5416071768305636,0.5311816703338527,61946.938522,1.6368980000042939,61949.107095,27.799999237060547
core,4.004605679,73.6001539999852,18.38184447661109,18.10490425121366,143831.116654,55.47843499999726,143904.716808,27.799999237060547
uncore,4.004792845,0.00726299999999469,0.0018139545799531287,0.0,84.32089,0.00726299999999469,84.328153,27.799999237060547
package-0,4.385671556,86.88112499999988,19.810940707686402,19.562068215238817,69841.082009,79.41715499998827,69927.963134,27.799999237060547
dram,4.385765881,2.372064000002865,0.5408864037947744,0.5333227254644822,61946.938522,2.1685730000026524,61949.310586,27.799999237060547
core,4.385846616,80.49631499999668,18.355053800836306,18.073916683116945,143831.116654,73.6001539999852,143911.612969,27.799999237060547
uncore,4.385925607,0.00726299999999469,0.0016561348895956557,0.0,84.32089,0.00726299999999469,84.328153,27.799999237060547
