zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639263,0.0,0.0,0.0,92723.205499,0.0,92723.205499,27.799999237060547
dram,0.000761153,0.0009160000045085326,1.7739905190443161,0.0,62573.233061,0.0,62573.233977,27.799999237060547
core,0.000849482,0.007019000011496246,13.593492808165482,0.0,165030.612127,0.0,165030.619146,27.799999237060547
uncore,0.000935266,0.0,0.0,0.0,86.302025,0.0,86.302025,27.799999237060547
package-0,1.00119279,19.19764299999224,19.177393149485656,19.187290056334675,92723.205499,0.0,92742.403142,27.799999237060547
dram,1.001295357,0.5593250000019907,0.5587350188446871,0.5581078600651033,62573.233061,0.0009160000045085326,62573.792386,27.799999237060547
core,1.00138073,17.731277999992017,17.712574884781954,17.714700625819745,165030.612127,0.007019000011496246,165048.343405,27.799999237060547
uncore,1.001464436,0.006468999999995617,0.006462176439263341,0.006465511384621283,86.302025,0.0,86.308494,27.799999237060547
package-0,2.00172954,39.79823800000304,19.883363452626703,20.589705640030132,92723.205499,19.19764299999224,92763.003737,27.799999237060547
dram,2.001842404,1.1096770000003744,0.5543991949097395,0.5500610869910624,62573.233061,0.5593250000019907,62574.342738,27.799999237060547
core,2.00193207,36.890042000013636,18.430416765407536,19.148636783891178,165030.612127,17.731277999992017,165067.502169,27.799999237060547
uncore,2.00202028,0.006468999999995617,0.003231939016369146,0.0,86.302025,0.006468999999995617,86.308494,27.799999237060547
package-0,3.002280113,59.399322999990545,19.785738310786773,19.59043943765445,92723.205499,39.79823800000304,92782.604822,27.799999237060547
dram,3.002381716,1.643978000000061,0.5476041957026514,0.5340108153185776,62573.233061,1.1096770000003744,62574.877039,27.799999237060547
core,3.00246737,55.027934999990975,18.3296419336796,18.128042113124813,165030.612127,36.890042000013636,165085.640062,27.799999237060547
uncore,3.002551014,0.006468999999995617,0.0021548047127138686,0.0,86.302025,0.006468999999995617,86.308494,27.799999237060547
package-0,4.002812286,79.02036599999701,19.741980801194227,19.61068449917921,92723.205499,59.399322999990545,92802.225865,27.799999237060547
dram,4.002914123,2.177972999998019,0.544131890650594,0.5337130890083523,62573.233061,1.643978000000061,62575.411034,27.799999237060547
core,4.003036604,73.1902420000115,18.285417108787385,18.15271860698328,165030.612127,55.027934999990975,165103.802369,27.799999237060547
uncore,4.003125381,0.006468999999995617,0.0016161766930166302,0.0,86.302025,0.006468999999995617,86.308494,27.799999237060547
package-0,4.413343025,87.04097499999625,19.723357709259346,19.54174091537811,92723.205499,79.02036599999701,92810.246474,27.799999237060547
dram,4.413540291,2.3985539999994216,0.5435088304900706,0.5374326005522568,62573.233061,2.177972999998019,62575.631615,27.799999237060547
core,4.413732303,80.61911699999473,18.268174073137345,18.100015914304727,165030.612127,73.1902420000115,165111.231244,27.799999237060547
uncore,4.413922529,0.006468999999995617,0.0014658659444143148,0.0,86.302025,0.006468999999995617,86.308494,27.799999237060547
