zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677947,0.0,0.0,0.0,87219.866316,0.0,87219.866316,27.799999237060547
dram,0.000830886,0.0,0.0,0.0,62422.510058,0.0,62422.510058,27.799999237060547
core,0.000943006,0.00958300000638701,18.419353114908102,0.0,159932.111385,0.0,159932.120968,27.799999237060547
uncore,0.001053534,0.0,0.0,0.0,85.834374,0.0,85.834374,27.799999237060547
package-0,1.001401919,18.864331000004313,18.84227892002798,18.85207558615104,87219.866316,0.0,87238.730647,27.799999237060547
dram,1.001612731,0.5565169999972568,0.5558664411519881,0.5561554527920394,62422.510058,0.0,62423.066575,27.799999237060547
core,1.001825981,17.403397999994922,17.383053725684015,17.382514922540146,159932.111385,0.00958300000638701,159949.514783,27.799999237060547
uncore,1.002038062,0.009156000000004383,0.009145296792757681,0.00915005170694058,85.834374,0.0,85.84353,27.799999237060547
package-0,2.002390873,39.33034299999417,19.64407926902639,20.446034425105502,87219.866316,18.864331000004313,87259.196659,27.799999237060547
dram,2.00265545,1.1044289999990724,0.5516222124733704,0.547377164343062,62422.510058,0.5565169999972568,62423.614487,27.799999237060547
core,2.002868789,36.43606400000863,18.198491924354542,19.01408756322473,159932.111385,17.403397999994922,159968.547449,27.799999237060547
uncore,2.003080522,0.009156000000004383,0.004573089784325511,0.0,85.834374,0.009156000000004383,85.84353,27.799999237060547
package-0,3.003437962,58.751252999994904,19.562949604826777,19.400685212481793,87219.866316,39.33034299999417,87278.617569,27.799999237060547
dram,3.003660121,1.6353719999970053,0.5445449822336379,0.5303900800081063,62422.510058,1.1044289999990724,62424.14543,27.799999237060547
core,3.003873556,54.38798400000087,18.11007145839484,17.933225007452922,159932.111385,36.43606400000863,159986.499369,27.799999237060547
uncore,3.004089608,0.009156000000004383,0.0030487582380906027,0.0,85.834374,0.009156000000004383,85.84353,27.799999237060547
package-0,4.004442607,78.16514399999869,19.520807633309325,19.394374518503316,87219.866316,58.751252999994904,87298.03146,27.799999237060547
dram,4.004663711,2.1658880000031786,0.5409045623117616,0.5299826805546619,62422.510058,1.6353719999970053,62424.675946,27.799999237060547
core,4.004876536,72.3516220000165,18.06895020906322,17.9455794352123,159932.111385,54.38798400000087,160004.463007,27.799999237060547
uncore,4.005092072,0.009156000000004383,0.0022866012335455905,0.0,85.834374,0.009156000000004383,85.84353,27.799999237060547
package-0,4.417491806,86.12551199999871,19.497653263499796,19.273177993325113,87219.866316,78.16514399999869,87305.991828,27.799999237060547
dram,4.417693414,2.386834999997518,0.5403472228662959,0.5349439696735249,62422.510058,2.1658880000031786,62424.896893,27.799999237060547
core,4.41788663,79.70780400000513,18.044770808295752,17.810358143879117,159932.111385,72.3516220000165,160011.819189,27.799999237060547
uncore,4.418082716,0.009156000000004383,0.002072794798371617,0.0,85.834374,0.009156000000004383,85.84353,27.799999237060547
