zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311208,0.0,0.0,0.0,70804.044632,0.0,70804.044632,27.799999237060547
dram,0.000431663,0.0,0.0,0.0,61973.161904,0.0,61973.161904,27.799999237060547
core,0.000519817,0.0065919999906327575,29.655889072186163,0.0,144723.519521,0.0,144723.526113,27.799999237060547
uncore,0.000605311,0.0,0.0,0.0,84.401639,0.0,84.401639,27.799999237060547
package-0,1.000966314,19.894479999988107,19.8800844332483,19.884501221548586,70804.044632,0.0,70823.939112,27.799999237060547
dram,1.001186542,0.5599969999966561,0.5595917883908464,0.5597161137412845,61973.161904,0.0,61973.721901,27.799999237060547
core,1.001387795,18.448804999992717,18.435455517943062,18.43296265732102,144723.519521,0.0065919999906327575,144741.968326,27.799999237060547
uncore,1.001574424,0.007018999999999664,0.007013921079467599,0.0070154793728776175,84.401639,0.0,84.408658,27.799999237060547
package-0,2.001940879,40.57033099999535,20.26795645446916,20.655731635754872,70804.044632,19.894479999988107,70844.614963,27.799999237060547
dram,2.002152472,1.1075419999979204,0.5533012049484168,0.547012192074781,61973.161904,0.5599969999966561,61974.269446,27.799999237060547
core,2.002293415,37.669032000005245,18.818537621943463,19.201524081906456,144723.519521,18.448804999992717,144761.188553,27.799999237060547
uncore,2.002466307,0.007018999999999664,0.003506522693983654,0.0,84.401639,0.007018999999999664,84.408658,27.799999237060547
package-0,3.002830654,60.16671599999245,20.038381820333406,19.579244643962213,70804.044632,40.57033099999535,70864.211348,27.799999237060547
dram,3.003058438,1.6401939999996102,0.546262714943861,0.532186105658283,61973.161904,1.1075419999979204,61974.802098,27.799999237060547
core,3.003258942,55.81192999999621,18.588030689090377,18.127028964389524,144723.519521,37.669032000005245,144779.331451,27.799999237060547
uncore,3.003470693,0.007018999999999664,0.002337661274331993,0.0,84.401639,0.007018999999999664,84.408658,27.799999237060547
package-0,4.00382387,79.79587699999684,19.931123445258315,19.609396551953896,70804.044632,60.16671599999245,70883.840509,27.799999237060547
dram,4.003972775,2.1718699999983073,0.5424817760574416,0.5311406596098917,61973.161904,1.6401939999996102,61975.333774,27.799999237060547
core,4.004832481,74.0031059999892,18.484226209060648,18.172859447745594,144723.519521,55.81192999999621,144797.522627,27.799999237060547
uncore,4.004920016,0.007018999999999664,0.0017531802484264567,0.0,84.401639,0.007018999999999664,84.408658,27.799999237060547
package-0,4.392321799,87.41707299998961,19.903368632865448,19.617343604442183,70804.044632,79.79587699999684,70891.461705,27.799999237060547
dram,4.392519969,2.3809150000015507,0.5420935213485737,0.5380923930913373,61973.161904,2.1718699999983073,61975.542819,27.799999237060547
core,4.392710342,81.03317899999092,18.449865429948474,18.095763132909337,144723.519521,74.0031059999892,144804.5527,27.799999237060547
uncore,4.392902464,0.007018999999999664,0.0015981059493274557,0.0,84.401639,0.007018999999999664,84.408658,27.799999237060547
