zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621236,0.0,0.0,0.0,83116.095754,0.0,83116.095754,27.799999237060547
dram,0.000770732,0.0,0.0,0.0,62310.050751,0.0,62310.050751,27.799999237060547
core,0.000886568,0.009766000002855435,20.96432459037443,0.0,156130.258752,0.0,156130.268518,27.799999237060547
uncore,0.001029659,0.0,0.0,0.0,85.470606,0.0,85.470606,27.799999237060547
package-0,1.001390131,19.207044000009773,19.184968489872436,19.193899480216537,83116.095754,0.0,83135.302798,27.799999237060547
dram,1.001598369,0.5559680000005756,0.5553290012447003,0.5555875181117221,62310.050751,0.0,62310.606719,27.799999237060547
core,1.00180984,17.74751300000935,17.7271149937808,17.725608007326052,156130.258752,0.009766000002855435,156148.006265,27.799999237060547
uncore,1.002017996,0.006774999999990428,0.006767213191089475,0.006770363465519063,85.470606,0.0,85.477381,27.799999237060547
package-0,2.002375739,39.82851200000732,19.89308143610107,20.60131641032446,83116.095754,19.207044000009773,83155.924266,27.799999237060547
dram,2.002597433,1.1030859999955283,0.5509565516514902,0.5465833485608909,62310.050751,0.5559680000005756,62311.153837,27.799999237060547
core,2.002796622,36.91561600001296,18.438182057917665,19.1493716591278,156130.258752,17.74751300000935,156167.174368,27.799999237060547
uncore,2.002999156,0.006774999999990428,0.003383898116238175,0.0,85.470606,0.006774999999990428,85.477381,27.799999237060547
package-0,3.003358542,59.48404000001028,19.807452266933424,19.636180392917094,83116.095754,39.82851200000732,83175.579794,27.799999237060547
dram,3.003568279,1.6370199999946635,0.5451074861408883,0.5334084305388915,62310.050751,1.1030859999955283,62311.687771,27.799999237060547
core,3.003781346,55.118573000014294,18.353805553877645,18.185039208129407,156130.258752,36.91561600001296,156185.377325,27.799999237060547
uncore,3.003925691,0.006774999999990428,0.00225599150811312,0.0,85.470606,0.006774999999990428,85.477381,27.799999237060547
package-0,4.004255951,79.13126800001191,19.762983808194804,19.629560041524616,83116.095754,59.48404000001028,83195.227022,27.799999237060547
dram,4.004480939,2.1670479999957024,0.5412188584604705,0.5295513672314862,62310.050751,1.6370199999946635,62312.217799,27.799999237060547
core,4.00469498,73.31298400001833,18.309871083104454,18.17804950116757,156130.258752,55.118573000014294,156203.571736,27.799999237060547
uncore,4.004913704,0.006774999999990428,0.0016920519370460544,0.0,85.470606,0.006774999999990428,85.477381,27.799999237060547
package-0,4.39779948,86.84108700000797,19.747658320767172,19.59172518799695,83116.095754,79.13126800001191,83202.936841,27.799999237060547
dram,4.397999877,2.378290000000561,0.5408230128177014,0.5367953790173489,62310.050751,2.1670479999957024,62312.429041,27.799999237060547
core,4.398195138,80.45310199999949,18.29503088948753,18.144035504020618,156130.258752,73.31298400001833,156210.711854,27.799999237060547
uncore,4.398388695,0.006774999999990428,0.0015406346206029904,0.0,85.470606,0.006774999999990428,85.477381,27.799999237060547
