zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349494,0.0,0.0,0.0,64050.611725,0.0,64050.611725,27.799999237060547
dram,0.000467541,0.0,0.0,0.0,61788.892662,0.0,61788.892662,27.799999237060547
core,0.000553187,0.006224999990081415,26.732800781935133,0.0,138465.030233,0.0,138465.036458,27.799999237060547
uncore,0.000636258,0.0,0.0,0.0,83.826933,0.0,83.826933,27.799999237060547
package-0,1.00102672,19.232921999995597,19.218735459791127,19.22320847430711,64050.611725,0.0,64069.844647,27.799999237060547
dram,1.001252369,0.5574940000005881,0.5570827826595746,0.5572124394405139,61788.892662,0.0,61789.450156,27.799999237060547
core,1.001463528,17.77015699999174,17.757049420877127,17.754960383010204,138465.030233,0.006224999990081415,138482.80039,27.799999237060547
uncore,1.001674663,0.00769100000000833,0.007685326983671409,0.007687115685078428,83.826933,0.0,83.834624,27.799999237060547
package-0,2.002029924,39.80293800000072,19.8837121292553,20.548483039143576,64050.611725,19.232921999995597,64090.414663,27.799999237060547
dram,2.002255346,1.1062590000001364,0.5526359761784457,0.5481905456448616,61788.892662,0.5574940000005881,61789.998921,27.799999237060547
core,2.002469974,36.88662400000612,18.42685615409064,19.096455633191802,138465.030233,17.77015699999174,138501.916857,27.799999237060547
uncore,2.002681474,0.00769100000000833,0.003842068894167194,0.0,83.826933,0.00769100000000833,83.834624,27.799999237060547
package-0,3.003048936,59.43563899999572,19.79338619131865,19.61275667006067,64050.611725,39.80293800000072,64110.047364,27.799999237060547
dram,3.003224193,1.6345780000046943,0.5443507322925981,0.5277822950220562,61788.892662,1.1062590000001364,61790.52724,27.799999237060547
core,3.004032136,55.08158500000718,18.343389627478643,18.17647723124574,138465.030233,36.88662400000612,138520.111818,27.799999237060547
uncore,3.004170009,0.00769100000000833,0.002561273602149841,0.0,83.826933,0.00769100000000833,83.834624,27.799999237060547
package-0,4.004523929,79.05393599999661,19.74229954521446,19.58912452315677,64050.611725,59.43563899999572,64129.665661,27.799999237060547
dram,4.004732028,2.1642399999982445,0.5404800384347987,0.5288743907311343,61788.892662,1.6345780000046943,61791.056902,27.799999237060547
core,4.004927873,73.2481029999908,18.29239711156953,18.139504323633794,138465.030233,55.08158500000718,138538.278336,27.799999237060547
uncore,4.005150982,0.00769100000000833,0.0019206890065842563,0.0,83.826933,0.00769100000000833,83.834624,27.799999237060547
package-0,4.447523464,87.72853499999474,19.726160824474388,19.58029128630738,64050.611725,79.05393599999661,64138.34026,27.799999237060547
dram,4.447707728,2.4000789999990957,0.5396686989635546,0.5323354216937419,61788.892662,2.1642399999982445,61791.292741,27.799999237060547
core,4.447887686,81.27597600000445,18.275273532634557,18.120502371323838,138465.030233,73.2481029999908,138546.306209,27.799999237060547
uncore,4.448061869,0.00769100000000833,0.0017293563935748607,0.0,83.826933,0.00769100000000833,83.834624,27.799999237060547
