zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611897,0.0,0.0,0.0,86784.105835,0.0,86784.105835,27.799999237060547
dram,0.000811613,0.0008549999984097667,1.9017115368493125,0.0,62410.524615,0.0,62410.52547,27.799999237060547
core,0.000947447,0.012328999990131706,27.42245796801945,0.0,159528.592765,0.0,159528.605094,27.799999237060547
uncore,0.001082439,0.0,0.0,0.0,85.79226,0.0,85.79226,27.799999237060547
package-0,1.001340749,19.4287830000103,19.405702517230193,19.414420774539497,86784.105835,0.0,86803.534618,27.799999237060547
dram,1.001476928,0.5567620000001625,0.5561005928624321,0.5554960601258574,62410.524615,0.0008549999984097667,62411.081377,27.799999237060547
core,1.002336602,17.982863999990514,17.961501201152902,17.95725074665828,159528.592765,0.012328999990131706,159546.575629,27.799999237060547
uncore,1.002422404,0.0093389999999971,0.00932790570609906,0.009332096385721739,85.79226,0.0,85.801599,27.799999237060547
package-0,2.002682072,40.095112000009976,20.022233000950436,20.63867066339291,86784.105835,19.4287830000103,86824.200947,27.799999237060547
dram,2.002786486,1.105770999995002,0.5521871246447294,0.5482742456162558,62410.524615,0.5567620000001625,62411.630386,27.799999237060547
core,2.002871363,37.16707999998471,18.56006626754088,19.158541217420822,159528.592765,17.982863999990514,159565.759845,27.799999237060547
uncore,2.002954723,0.0093389999999971,0.004663601737682426,0.0,85.79226,0.0093389999999971,85.801599,27.799999237060547
package-0,3.003212364,59.66012500000943,19.866431977401653,19.554601856206784,86784.105835,40.095112000009976,86843.76596,27.799999237060547
dram,3.003314818,1.6364709999979823,0.5449341550063,0.5304175982478267,62410.524615,1.105770999995002,62412.161086,27.799999237060547
core,3.003400014,55.29264400000102,18.412089328953506,18.11591883120771,159528.592765,37.16707999998471,159583.885409,27.799999237060547
uncore,3.003483328,0.0093389999999971,0.0031098260058433857,0.0,85.79226,0.0093389999999971,85.801599,27.799999237060547
package-0,4.003741822,79.18247500000871,19.777864299665417,19.512030672337602,86784.105835,59.66012500000943,86863.28831,27.799999237060547
dram,4.00384474,2.1667429999943124,0.5411999186200324,0.5299917032842143,62410.524615,1.6364709999979823,62412.691358,27.799999237060547
core,4.003929562,73.35582999998587,18.322509511465594,18.053637972470355,159528.592765,55.29264400000102,159601.948595,27.799999237060547
uncore,4.004012819,0.0093389999999971,0.0023326559910447063,0.0,85.79226,0.0093389999999971,85.801599,27.799999237060547
package-0,4.419895344,87.32137000000512,19.757029009389942,19.556592433818906,86784.105835,79.18247500000871,86871.427205,27.799999237060547
dram,4.419992663,2.3881169999949634,0.5403270338831722,0.5319298373377305,62410.524615,2.1667429999943124,62412.912732,27.799999237060547
core,4.420182035,80.89322499997797,18.30261931286212,18.111274568306264,159528.592765,73.35582999998587,159609.48599,27.799999237060547
uncore,4.42037795,0.0093389999999971,0.002113009609430367,0.0,85.79226,0.0093389999999971,85.801599,27.799999237060547
