zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266586,0.0,0.0,0.0,63081.7931,0.0,63081.7931,27.799999237060547
dram,0.000384003,0.0007939999995869584,4.487802669999313,0.0,61762.552824,0.0,61762.553618,27.799999237060547
core,0.000497325,0.004883000015979633,27.599421310730218,0.0,137567.008484,0.0,137567.013367,27.799999237060547
uncore,0.000601898,0.0,0.0,0.0,83.744719,0.0,83.744719,27.799999237060547
package-0,1.000954186,19.285472999996273,19.27181756822196,19.2752254035114,63081.7931,0.0,63101.078573,27.799999237060547
dram,1.001177342,0.5559680000005756,0.5555743366928251,0.5548790007997294,61762.552824,0.0007939999995869584,61763.108792,27.799999237060547
core,1.00137767,17.824600000021746,17.811978966085746,17.810248252763177,137567.008484,0.004883000015979633,137584.833084,27.799999237060547
uncore,1.001588794,0.00891099999999767,0.00890469040351845,0.00890626501982494,83.744719,0.0,83.75363,27.799999237060547
package-0,2.001957186,39.906146999994235,19.936117005135394,20.600228005899144,63081.7931,19.285472999996273,63121.699247,27.799999237060547
dram,2.0021802,1.104551000003994,0.5518061659578939,0.5480390641077837,61762.552824,0.5559680000005756,61763.657375,27.799999237060547
core,2.002379176,36.99221500000567,18.480389162084332,19.1486097558693,137567.008484,17.824600000021746,137604.000699,27.799999237060547
uncore,2.002594242,0.00891099999999767,0.004451713632808016,0.0,83.744719,0.00891099999999767,83.75363,27.799999237060547
package-0,3.002963407,59.52658099999826,19.824311760795926,19.60073577017413,63081.7931,39.906146999994235,63141.319681,27.799999237060547
dram,3.003173974,1.6369590000031167,0.5451612541916941,0.5318734809794489,61762.552824,1.104551000003994,61764.189783,27.799999237060547
core,3.00336153,55.162028999999166,18.370772214417645,18.151572141931727,137567.008484,36.99221500000567,137622.170513,27.799999237060547
uncore,3.003563462,0.00891099999999767,0.002967656450828437,0.0,83.744719,0.00891099999999767,83.75363,27.799999237060547
package-0,4.003919735,79.21219899999414,19.784876139333335,19.666577095384213,63081.7931,59.52658099999826,63161.005299,27.799999237060547
dram,4.004140557,2.1677200000049197,0.5414326612098745,0.5302476216779611,61762.552824,1.6369590000031167,61764.720544,27.799999237060547
core,4.004322313,73.39568600000348,18.33208236867124,18.21602050397665,137567.008484,55.162028999999166,137640.40417,27.799999237060547
uncore,4.004501259,0.00891099999999767,0.0022257055542362395,0.0,83.744719,0.00891099999999767,83.75363,27.799999237060547
package-0,4.435229171,87.68831299999874,19.771983146582706,19.652301076494105,63081.7931,79.21219899999414,63169.481413,27.799999237060547
dram,4.435427858,2.3962959999989835,0.5403174323379232,0.529965072525171,61762.552824,2.1677200000049197,61764.94912,27.799999237060547
core,4.435619571,81.24466500000563,18.319067754558034,18.198256707146466,137567.008484,73.39568600000348,137648.253149,27.799999237060547
uncore,4.435811486,0.00891099999999767,0.0020092545493394878,0.0,83.744719,0.00891099999999767,83.75363,27.799999237060547
