zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041834,0.017456000001402572,52.93546822356432,0.0,89050.917414,0.0,89050.93487,27.799999237060547
dram,0.00059985,0.0008549999984097667,2.5927947550029313,0.0,62472.630352,0.0,62472.631207,27.799999237060547
core,0.000766622,0.008606000017607585,26.097768127145756,0.0,161628.520922,0.0,161628.529528,27.799999237060547
uncore,0.00093566,0.0,0.0,0.0,85.989403,0.0,85.989403,27.799999237060547
package-0,1.001193433,19.851999999998952,19.831034927339292,19.820126344591337,89050.917414,0.017456000001402572,89070.769414,27.799999237060547
dram,1.00129684,0.5554800000027171,0.5548933750500148,0.5542218451785783,62472.630352,0.0008549999984097667,62473.185832,27.799999237060547
core,1.001382449,18.390333999996074,18.370912546815266,18.36836639105645,161628.520922,0.008606000017607585,161646.911256,27.799999237060547
uncore,1.001465698,0.007752000000010639,0.007743813356687149,0.007746365100377497,85.989403,0.0,85.997155,27.799999237060547
package-0,2.001723184,40.61293300001125,20.2905242148395,20.750262862094143,89050.917414,19.851999999998952,89091.530347,27.799999237060547
dram,2.00182567,1.103452000003017,0.5512928486590242,0.5476903683021825,62472.630352,0.5554800000027171,62473.733804,27.799999237060547
core,2.001910751,37.68892899999628,18.829670009442047,19.288676434669995,161628.520922,18.390333999996074,161666.209851,27.799999237060547
uncore,2.001994821,0.007752000000010639,0.0038729570138066145,0.0,85.989403,0.007752000000010639,85.997155,27.799999237060547
package-0,3.002253355,60.29775900000823,20.085088158954374,19.674116925649656,89050.917414,40.61293300001125,89111.215173,27.799999237060547
dram,3.002354805,1.6360439999989467,0.5449636689135116,0.5323022556352356,62472.630352,1.103452000003017,62474.266396,27.799999237060547
core,3.002440203,55.93345000001136,18.631343733430317,18.234595490294023,161628.520922,37.68892899999628,161684.454372,27.799999237060547
uncore,3.002523849,0.007752000000010639,0.0025821789398243933,0.0,85.989403,0.007752000000010639,85.997155,27.799999237060547
package-0,4.002783956,79.98533000001044,19.983180429920395,19.67739969306866,89050.917414,60.29775900000823,89130.902744,27.799999237060547
dram,4.002884284,2.1672919999982696,0.5414666299468015,0.5309735381845146,62472.630352,1.6360439999989467,62474.797644,27.799999237060547
core,4.002969491,74.16228600000613,18.528376919033633,18.21941832800277,161628.520922,55.93345000001136,161702.683208,27.799999237060547
uncore,4.00305279,0.007752000000010639,0.0019367253306692028,0.0,85.989403,0.007752000000010639,85.997155,27.799999237060547
package-0,4.414207622,88.06612000000314,19.95173121259425,19.645697545808872,89050.917414,79.98533000001044,89138.983534,27.799999237060547
dram,4.414404454,2.386773999998695,0.5407331822178688,0.5335959712802186,62472.630352,2.1672919999982696,62475.017126,27.799999237060547
core,4.414593847,81.65030300000217,18.49820224716228,18.204571236219483,161628.520922,74.16228600000613,161710.171225,27.799999237060547
uncore,4.414782809,0.007752000000010639,0.001756246560655078,0.0,85.989403,0.007752000000010639,85.997155,27.799999237060547
