zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681852,0.0,0.0,0.0,70104.283179,0.0,70104.283179,27.799999237060547
dram,0.000810292,0.0,0.0,0.0,61954.076931,0.0,61954.076931,27.799999237060547
core,0.000911839,0.009277999983169138,18.10609960339316,0.0,144075.103639,0.0,144075.112917,27.799999237060547
uncore,0.001068683,0.0,0.0,0.0,84.342984,0.0,84.342984,27.799999237060547
package-0,1.001335702,19.56220499999472,19.539162036343694,19.549167699154488,70104.283179,0.0,70123.845384,27.799999237060547
dram,1.00143764,0.5585319999954663,0.5578740868116594,0.5581597643649309,61954.076931,0.0,61954.635463,27.799999237060547
core,1.001522863,18.098403999989387,18.0770852956044,18.077070437885332,144075.103639,0.009277999983169138,144093.202043,27.799999237060547
uncore,1.001606492,0.006225999999998066,0.006218666190149367,0.006221850660236456,84.342984,0.0,84.34921,27.799999237060547
package-0,2.001859764,40.2657659999968,20.115554164188126,20.692312514073244,70104.283179,19.56220499999472,70144.548945,27.799999237060547
dram,2.001961072,1.106259999993199,0.5526539082738353,0.5474304129932167,61954.076931,0.5585319999954663,61955.183191,27.799999237060547
core,2.002045937,37.35970699999598,18.663775320123726,19.250838109654318,144075.103639,18.098403999989387,144112.463346,27.799999237060547
uncore,2.002129189,0.006225999999998066,0.003110320569245009,0.0,84.342984,0.006225999999998066,84.34921,27.799999237060547
package-0,3.002385635,59.949064999993425,19.968140423326084,19.67321020401301,70104.283179,40.2657659999968,70164.232244,27.799999237060547
dram,3.002488606,1.6361049999977695,0.544962200615889,0.5295734246904941,61954.076931,1.106259999993199,61955.713036,27.799999237060547
core,3.002573438,55.58365899999626,18.514088721055447,18.21461120129864,144075.103639,37.35970699999598,144130.687298,27.799999237060547
uncore,3.002657077,0.006225999999998066,0.0020737878443242313,0.0,84.342984,0.006225999999998066,84.34921,27.799999237060547
package-0,4.002914224,79.51511599999503,19.865050839450088,19.555715100565216,70104.283179,59.949064999993425,70183.798295,27.799999237060547
dram,4.00302358,2.16552199999569,0.5410066260088798,0.5291373318690836,61954.076931,1.6361049999977695,61956.242453,27.799999237060547
core,4.003112117,73.71178699997836,18.415220525131065,18.11855169314441,144075.103639,55.58365899999626,144148.815426,27.799999237060547
uncore,4.003196061,0.006225999999998066,0.001555425090826574,0.0,84.342984,0.006225999999998066,84.34921,27.799999237060547
package-0,4.440222746,88.0837579999934,19.838348872306778,19.59394217804546,70104.283179,79.51511599999503,70192.366937,27.799999237060547
dram,4.440421501,2.399712999998883,0.5404667644560683,0.5355253391006516,61954.076931,2.16552199999569,61956.476644,27.799999237060547
core,4.440614534,81.63138299999991,18.385135825869423,18.109766529857605,144075.103639,73.71178699997836,144156.735022,27.799999237060547
uncore,4.440810417,0.006225999999998066,0.0014022285479571943,0.0,84.342984,0.006225999999998066,84.34921,27.799999237060547
