zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537092,0.0,0.0,0.0,92462.987293,0.0,92462.987293,27.799999237060547
dram,0.00068503,0.0,0.0,0.0,62566.069688,0.0,62566.069688,27.799999237060547
core,0.000800861,0.007994999992661178,19.202824562949424,0.0,164789.620984,0.0,164789.628979,27.799999237060547
uncore,0.000886905,0.0,0.0,0.0,86.27993,0.0,86.27993,27.799999237060547
package-0,1.001146858,19.61829700000817,19.59853726477439,19.606692191034142,92462.987293,0.0,92482.60559,27.799999237060547
dram,1.001248723,0.5583489999989979,0.5577866255784241,0.5580187198790759,62566.069688,0.0,62566.628037,27.799999237060547
core,1.001333717,18.150648999988334,18.132367493771923,18.131922077956173,164789.620984,0.007994999992661178,164807.771633,27.799999237060547
uncore,1.001417682,0.007568000000006236,0.007560377438463341,0.0075635233018343465,86.27993,0.0,86.287498,27.799999237060547
package-0,2.001674643,40.117878000004566,20.043662872671348,20.489007442815456,92462.987293,19.61829700000817,92503.105171,27.799999237060547
dram,2.001775538,1.1052829999971436,0.5522206291876912,0.5466518948213043,62566.069688,0.5583489999989979,62567.174971,27.799999237060547
core,2.001860052,37.20748499999172,18.589574595139986,19.047006601776474,164789.620984,18.150648999988334,164826.828469,27.799999237060547
uncore,2.001977116,0.007568000000006236,0.003781118249087963,0.0,86.27993,0.007568000000006236,86.287498,27.799999237060547
package-0,3.002203701,59.58218399999896,19.847149301560616,19.454030264484512,92462.987293,40.117878000004566,92522.569477,27.799999237060547
dram,3.00230581,1.6336019999944256,0.544161704331247,0.5280400860555868,62566.069688,1.1052829999971436,62567.70329,27.799999237060547
core,3.002391801,55.21372599998722,18.391992200507868,17.99673501657933,164789.620984,37.20748499999172,164844.83471,27.799999237060547
uncore,3.002475459,0.007568000000006236,0.0025209419297946034,0.0,86.27993,0.007568000000006236,86.287498,27.799999237060547
package-0,4.002734393,79.01206500000262,19.74020382135989,19.4193223454773,92462.987293,59.58218399999896,92541.999358,27.799999237060547
dram,4.002834951,2.1626539999997476,0.5403128086207196,0.5287645006997661,62566.069688,1.6336019999944256,62568.232342,27.799999237060547
core,4.002919983,73.2025100000028,18.288757136459388,17.979008471508465,164789.620984,55.21372599998722,164862.823494,27.799999237060547
uncore,4.003003353,0.007568000000006236,0.0018907727891957996,0.0,86.27993,0.007568000000006236,86.287498,27.799999237060547
package-0,4.444551369,87.61555899999803,19.713730154599613,19.47388354376699,92462.987293,79.01206500000262,92550.602852,27.799999237060547
dram,4.444753829,2.398492999993323,0.5396672043097451,0.5338181465525286,62566.069688,2.1626539999997476,62568.468181,27.799999237060547
core,4.444947057,81.16061999998055,18.261351980413128,18.013066245892304,164789.620984,73.2025100000028,164870.781604,27.799999237060547
uncore,4.4451357,0.007568000000006236,0.0017028198132039104,0.0,86.27993,0.007568000000006236,86.287498,27.799999237060547
