zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286645,0.015318999998271465,76.04406077107092,0.0,86175.137057,0.0,86175.152376,27.799999237060547
dram,0.000401704,0.0007330000007641502,3.638638070996382,0.0,62393.814636,0.0,62393.815369,27.799999237060547
core,0.000485323,0.0048220000171568245,23.936579566822495,0.0,158964.57364,0.0,158964.578462,27.799999237060547
uncore,0.000565718,0.0,0.0,0.0,85.738672,0.0,85.738672,27.799999237060547
package-0,1.00082194,19.674266000001808,19.66102907455016,19.649676125610068,86175.137057,0.015318999998271465,86194.811323,27.799999237060547
dram,1.000920282,0.5563340000007884,0.5559596962435744,0.5553389866234234,62393.814636,0.0007330000007641502,62394.37097,27.799999237060547
core,1.001001708,18.205276000022423,18.19302741696276,18.191870929765635,158964.57364,0.0048220000171568245,158982.778916,27.799999237060547
uncore,1.001081041,0.008545000000012237,0.008539250889576072,0.008540970301896041,85.738672,0.0,85.747217,27.799999237060547
package-0,2.001328716,40.25270399999863,20.114466070338594,20.567977702440736,86175.137057,19.674266000001808,86215.389761,27.799999237060547
dram,2.001425992,1.1036349999994854,0.5514916156074519,0.5470227995194998,62393.814636,0.5563340000007884,62394.918271,27.799999237060547
core,2.001506438,37.323818000004394,18.650887919892458,19.10882378725084,158964.57364,18.205276000022423,159001.897458,27.799999237060547
uncore,2.001585537,0.008545000000012237,0.004269976808795138,0.0,85.738672,0.008545000000012237,85.747217,27.799999237060547
package-0,3.00183291,59.807769000006374,19.924717624397783,19.545188269110092,86175.137057,40.25270399999863,86234.944826,27.799999237060547
dram,3.001932321,1.6324419999946258,0.5438414846756217,0.5285399139774899,62393.814636,1.1036349999994854,62395.447078,27.799999237060547
core,3.002013729,55.44047100000898,18.46976986616363,18.107502771843897,158964.57364,37.323818000004394,159020.014111,27.799999237060547
uncore,3.002093063,0.008545000000012237,0.0028467323718546454,0.0,85.738672,0.008545000000012237,85.747217,27.799999237060547
package-0,4.002337462,79.36765499999456,19.831045484338265,19.550012950198138,86175.137057,59.807769000006374,86254.504712,27.799999237060547
dram,4.002468715,2.1616159999975935,0.5401079975920741,0.5289068940878499,62393.814636,1.6324419999946258,62395.976252,27.799999237060547
core,4.002551516,73.54223099999945,18.375487192872217,18.092622954009343,158964.57364,55.44047100000898,159038.115871,27.799999237060547
uncore,4.002630468,0.008545000000012237,0.002135079884417963,0.0,85.738672,0.008545000000012237,85.747217,27.799999237060547
package-0,4.3873664980000004,86.84010899999703,19.793934920205047,19.408175138877866,86175.137057,79.36765499999456,86261.977166,27.799999237060547
dram,4.387461731,2.3668760000000475,0.539494826154557,0.5331209839568609,62393.814636,2.1616159999975935,62396.181512,27.799999237060547
core,4.387543266,80.453651000018,18.33823506586456,17.951003755748637,158964.57364,73.54223099999945,159045.027291,27.799999237060547
uncore,4.387623078,0.008545000000012237,0.0019477079870247529,0.0,85.738672,0.008545000000012237,85.747217,27.799999237060547
