zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052512,0.0,0.0,0.0,63963.014721,0.0,63963.014721,27.799999237060547
dram,0.000645927,0.0007929999992484227,1.8103162899894363,0.0,61786.510466,0.0,61786.511259,27.799999237060547
core,0.000771285,0.0072629999776836485,16.580488255050618,0.0,138383.834701,0.0,138383.841964,27.799999237060547
uncore,0.000859544,0.0,0.0,0.0,83.81906,0.0,83.81906,27.799999237060547
package-0,1.001119812,19.52155599999969,19.502723097926566,19.51126166323355,63963.014721,0.0,63982.536277,27.799999237060547
dram,1.001227837,0.5560289999993984,0.5554925858064514,0.5549432064150133,61786.510466,0.0007929999992484227,61787.066495,27.799999237060547
core,1.001317891,18.058058999973582,18.04063796771687,18.0412772417104,138383.834701,0.0072629999776836485,138401.89276,27.799999237060547
uncore,1.001405687,0.007873000000003572,0.007865404732596518,0.007868848316943068,83.81906,0.0,83.826933,27.799999237060547
package-0,2.001674619,40.30995499999699,20.139748205061043,20.77704004676445,63963.014721,19.52155599999969,64003.324676,27.799999237060547
dram,2.001780894,1.1050380000015139,0.5521015113278195,0.5487090169415904,61786.510466,0.5560289999993984,61787.615504,27.799999237060547
core,2.001867233,37.38241099999868,18.67708224527003,19.31379301418769,138383.834701,18.058058999973582,138421.217112,27.799999237060547
uncore,2.001954543,0.007873000000003572,0.003933525542723363,0.0,83.81906,0.007873000000003572,83.826933,27.799999237060547
package-0,3.002220829,60.03622300000279,19.99832772283752,19.71542841803071,63963.014721,40.30995499999699,64023.050944,27.799999237060547
dram,3.002327231,1.6353719999970053,0.5447495456982834,0.5300425815240843,61786.510466,1.1050380000015139,61788.145838,27.799999237060547
core,3.002416913,55.670877999975346,18.544212264345152,18.27841748948411,138383.834701,37.38241099999868,138439.505579,27.799999237060547
uncore,3.002505313,0.007873000000003572,0.0026225306372448494,0.0,83.81906,0.007873000000003572,83.826933,27.799999237060547
package-0,4.002769568,79.78934599999775,19.93432271629759,19.74228117092888,63963.014721,60.03622300000279,64042.804067,27.799999237060547
dram,4.002874843,2.169428000001062,0.542003162449714,0.5337628745137858,61786.510466,1.6353719999970053,61788.679894,27.799999237060547
core,4.002964279,73.96251799998572,18.478566082265246,18.281600330120284,138383.834701,55.670877999975346,138457.797219,27.799999237060547
uncore,4.003051718,0.007873000000003572,0.0019669658997516605,0.0,83.81906,0.007873000000003572,83.826933,27.799999237060547
package-0,4.398931567,87.58314899999823,19.911232931445152,19.67789118854094,63963.014721,79.78934599999775,64050.59787,27.799999237060547
dram,4.399128319,2.381585000002815,0.5414317048715936,0.5356566442494779,61786.510466,2.169428000001062,61788.892051,27.799999237060547
core,4.399318563,81.18308099999558,18.45623563824274,18.230567674624314,138383.834701,73.96251799998572,138465.017782,27.799999237060547
uncore,4.39950924,0.007873000000003572,0.0017898549967567618,0.0,83.81906,0.007873000000003572,83.826933,27.799999237060547
