zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668689,0.0,0.0,0.0,73418.263464,0.0,73418.263464,27.799999237060547
dram,0.00086491,0.0,0.0,0.0,62044.971474,0.0,62044.971474,27.799999237060547
core,0.000988435,0.011719000001903623,22.90947833853719,0.0,147144.823076,0.0,147144.834795,27.799999237060547
uncore,0.001135031,0.0,0.0,0.0,84.623623,0.0,84.623623,27.799999237060547
package-0,1.001480058,19.484691999998176,19.460601896056467,19.470549449582176,73418.263464,0.0,73437.748156,27.799999237060547
dram,1.001693738,0.5585310000024037,0.5578404543245595,0.5581256021225485,62044.971474,0.0,62045.530005,27.799999237060547
core,1.001908294,18.024978000001283,18.002692628820302,18.000184458017195,147144.823076,0.011719000001903623,147162.848054,27.799999237060547
uncore,1.002119495,0.008544999999998026,0.008534435299350877,0.008538797792988303,84.623623,0.0,84.632168,27.799999237060547
package-0,2.002486625,40.02022299999953,19.98771397728067,20.514949622971503,73418.263464,19.484691999998176,73458.283687,27.799999237060547
dram,2.002695727,1.104672000001301,0.5517177646595536,0.545593639726965,62044.971474,0.5585310000024037,62046.076146,27.799999237060547
core,2.002908087,37.10738800000399,18.532926660305353,19.06328498809782,147144.823076,18.024978000001283,147181.930464,27.799999237060547
uncore,2.003119306,0.008544999999998026,0.004267717746995709,0.0,84.623623,0.008544999999998026,84.632168,27.799999237060547
package-0,3.003500516,59.52737499999057,19.821138663727115,19.487943143681118,73418.263464,40.02022299999953,73477.790839,27.799999237060547
dram,3.003723576,1.6361650000035297,0.5448023424821299,0.5309696343839787,62044.971474,1.104672000001301,62046.607639,27.799999237060547
core,3.003923109,55.164469999988796,18.368399567106152,18.039301039775218,147144.823076,37.10738800000399,147199.987546,27.799999237060547
uncore,3.004136887,0.008544999999998026,0.002845272950160089,0.0,84.623623,0.008544999999998026,84.632168,27.799999237060547
package-0,4.0044856,79.01633899999433,19.73315415844607,19.469184904613837,73418.263464,59.52737499999057,73497.279803,27.799999237060547
dram,4.004708572,2.166804000000411,0.5411270365632703,0.5301004613963406,62044.971474,1.6361650000035297,62047.138278,27.799999237060547
core,4.00492168,73.20446300000185,18.28172466286247,18.021684446393643,147144.823076,55.164469999988796,147218.027539,27.799999237060547
uncore,4.00513334,0.008544999999998026,0.002133986519976518,0.0,84.623623,0.008544999999998026,84.632168,27.799999237060547
package-0,4.37532374,86.22676900000079,19.70855183259541,19.442909882445722,73418.263464,79.01633899999433,73504.490233,27.799999237060547
dram,4.375590745,2.3654109999988577,0.5406537417500639,0.5355433730012271,62044.971474,2.166804000000411,62047.336885,27.799999237060547
core,4.375779092,79.87223199999426,18.256117475037925,17.979625595658167,147144.823076,73.20446300000185,147224.695308,27.799999237060547
uncore,4.375969871,0.008544999999998026,0.0019531008451619863,0.0,84.623623,0.008544999999998026,84.632168,27.799999237060547
