zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388388,0.0,0.0,0.0,65718.607455,0.0,65718.607455,27.799999237060547
dram,0.000586592,0.0,0.0,0.0,61834.331693,0.0,61834.331693,27.799999237060547
core,0.000757073,0.011719000001903623,52.32210307219291,0.0,140010.963531,0.0,140010.97525,27.799999237060547
uncore,0.000881256,0.0,0.0,0.0,83.969938,0.0,83.969938,27.799999237060547
package-0,1.001129248,19.627819000001182,19.60837721555845,19.61276569240036,65718.607455,0.0,65738.235274,27.799999237060547
dram,1.001231825,0.5575549999994109,0.5570027295650364,0.557127390242088,61834.331693,0.0,61834.889248,27.799999237060547
core,1.001317278,18.18452400001115,18.166511830864803,18.158867596997997,140010.963531,0.011719000001903623,140029.148055,27.799999237060547
uncore,1.001401231,0.008667000000002645,0.008658415146750982,0.008660352953941318,83.969938,0.0,83.978605,27.799999237060547
package-0,2.001658179,40.289752999990014,20.12958031372873,20.651024724459692,65718.607455,19.627819000001182,65758.897208,27.799999237060547
dram,2.001761363,1.1079079999981332,0.5535333777347932,0.550062419624432,61834.331693,0.5575549999994109,61835.439601,27.799999237060547
core,2.001846644,37.381801000010455,18.676708330818556,19.18714104737249,140010.963531,18.18452400001115,140048.345332,27.799999237060547
uncore,2.001930438,0.008667000000002645,0.0043302095343990665,0.0,83.969938,0.008667000000002645,83.978605,27.799999237060547
package-0,3.002185323,59.93014499999117,19.963176818586508,19.630288270997788,65718.607455,40.289752999990014,65778.5376,27.799999237060547
dram,3.002288522,1.6401330000007874,0.5463404950049644,0.5319512041859086,61834.331693,1.1079079999981332,61835.971826,27.799999237060547
core,3.002412541,55.58384200002183,18.515390978996873,18.19267721085827,140010.963531,37.381801000010455,140066.547373,27.799999237060547
uncore,3.002496872,0.008667000000002645,0.0028870421302462654,0.0,83.969938,0.008667000000002645,83.978605,27.799999237060547
package-0,4.00275346,79.56168600000092,19.87741850282049,19.620118873126092,65718.607455,59.93014499999117,65798.169141,27.799999237060547
dram,4.002854603,2.1701000000030035,0.5421703342615181,0.5296586518028479,61834.331693,1.6401330000007874,61836.501793,27.799999237060547
core,4.00293983,73.75475500000175,18.426634796402,18.160340703394667,140010.963531,55.58384200002183,140084.718286,27.799999237060547
uncore,4.003023632,0.008667000000002645,0.00216533352704461,0.0,83.969938,0.008667000000002645,83.978605,27.799999237060547
package-0,4.446227179,88.23536999999487,19.845844558616005,19.560836810055857,65718.607455,79.56168600000092,65806.842825,27.799999237060547
dram,4.446400017,2.405207000003429,0.540977662964024,0.5302118061844694,61834.331693,2.1701000000030035,61836.7369,27.799999237060547
core,4.44659086,81.77597500002594,18.393001451457366,18.089404160693277,140010.963531,73.75475500000175,140092.739506,27.799999237060547
uncore,4.446780645,0.008667000000002645,0.001949376251151748,0.0,83.969938,0.008667000000002645,83.978605,27.799999237060547
