zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529222,0.0,0.0,0.0,88354.369332,0.0,88354.369332,27.799999237060547
dram,0.000675389,0.0,0.0,0.0,62453.544342,0.0,62453.544342,27.799999237060547
core,0.000792977,0.008178999996744096,19.89530577993806,0.0,160983.209524,0.0,160983.217703,27.799999237060547
uncore,0.000901407,0.0,0.0,0.0,85.929528,0.0,85.929528,27.799999237060547
package-0,1.001245532,19.183055999994394,19.163858930096772,19.171732580408698,88354.369332,0.0,88373.552388,27.799999237060547
dram,1.001489842,0.555967000000237,0.5554106268467739,0.5556388224868728,62453.544342,0.0,62454.100309,27.799999237060547
core,1.001690635,17.72401499998523,17.70627803696842,17.705378654488406,160983.209524,0.008178999996744096,161000.933539,27.799999237060547
uncore,1.001903818,0.007751999999996428,0.007744242336887571,0.007747424131134433,85.929528,0.0,85.93728,27.799999237060547
package-0,2.002251129,39.611653999992996,19.785968338010814,20.408075333322284,88354.369332,19.183055999994394,88393.980986,27.799999237060547
dram,2.002472012,1.1061370000024908,0.5525139561088619,0.5496172966045288,62453.544342,0.555967000000237,62454.650479,27.799999237060547
core,2.002665548,36.697415999980876,18.33031034408615,18.954340231144105,160983.209524,17.72401499998523,161019.90694,27.799999237060547
uncore,2.002802949,0.007751999999996428,0.0038721136601924345,0.0,85.929528,0.007751999999996428,85.93728,27.799999237060547
package-0,3.003148473,58.97366499999771,19.638866846996354,19.344632903792657,88354.369332,39.611653999992996,88413.342997,27.799999237060547
dram,3.003373188,1.6363479999999981,0.5449215423079098,0.5297351166933069,62453.544342,1.1061370000024908,62455.18069,27.799999237060547
core,3.003586488,54.60789300000761,18.185017658682316,17.894401707408097,160983.209524,36.697415999980876,161037.817417,27.799999237060547
uncore,3.003798122,0.007751999999996428,0.0025814996540888466,0.0,85.929528,0.007751999999996428,85.93728,27.799999237060547
package-0,4.004145545,78.29063200000382,19.55358647298369,19.297752285948253,88354.369332,58.97366499999771,88432.659964,27.799999237060547
dram,4.004366606,2.16497199999867,0.5407156147821155,0.5280981742308848,62453.544342,1.6363479999999981,62455.709314,27.799999237060547
core,4.004578524,72.47588899999391,18.101317189107363,17.85022258690719,160983.209524,54.60789300000761,161055.685413,27.799999237060547
uncore,4.004789586,0.007751999999996428,0.0019361116198230754,0.0,85.929528,0.007751999999996428,85.93728,27.799999237060547
package-0,4.405730859,86.08236000000034,19.539683113966458,19.401072950641854,88354.369332,78.29063200000382,88440.451692,27.799999237060547
dram,4.405914951,2.3833549999981187,0.5409935490622073,0.5437644273736482,62453.544342,2.16497199999867,62455.927697,27.799999237060547
core,4.406090388,79.67264800000703,18.084753888842325,17.91962532155965,160983.209524,72.47588899999391,161062.882172,27.799999237060547
uncore,4.40626935,0.007751999999996428,0.0017596128114912,0.0,85.929528,0.007751999999996428,85.93728,27.799999237060547
