zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398405,0.0,0.0,0.0,60630.360166,0.0,60630.360166,27.799999237060547
dram,0.000597584,0.0009149999968940392,4.077376561965158,0.0,61695.540728,0.0,61695.541643,27.799999237060547
core,0.000768713,0.010009999998146668,44.606054116130224,0.0,135295.724686,0.0,135295.734696,27.799999237060547
uncore,0.000919028,0.0,0.0,0.0,83.516509,0.0,83.516509,27.799999237060547
package-0,1.00117685,18.795545000000857,18.776026588097494,18.780236665687553,60630.360166,0.0,60649.155711,27.799999237060547
dram,1.001279435,0.554442000000563,0.55386623444907,0.5530761710243818,61695.540728,0.0009149999968940392,61696.09517,27.799999237060547
core,1.001365462,17.333940000011353,17.315939405677515,17.30982024623589,135295.724686,0.010009999998146668,135313.058626,27.799999237060547
uncore,1.001449232,0.009095000000002074,0.009085555211023562,0.009087592430783968,83.516509,0.0,83.525604,27.799999237060547
package-0,2.001725476,39.43807100000413,19.70366520277634,20.631784948336676,60630.360166,18.795545000000857,60669.798237,27.799999237060547
dram,2.001829044,1.100704999997106,0.549923519508919,0.545978759632427,61695.540728,0.554442000000563,61696.641433,27.799999237060547
core,2.001913885,36.51608100000885,18.243808997188562,19.17215983938,135295.724686,17.333940000011353,135332.240767,27.799999237060547
uncore,2.001998203,0.009095000000002074,0.004543955383093481,0.0,83.516509,0.009095000000002074,83.525604,27.799999237060547
package-0,3.002250067,59.096223000000464,19.684972254293683,19.647577320226198,60630.360166,39.43807100000413,60689.456389,27.799999237060547
dram,3.002351667,1.6277419999969425,0.5422014213512101,0.5267534917889929,61695.540728,1.100704999997106,61697.16847,27.799999237060547
core,3.00243724,54.73301500000525,18.231586165311022,18.207134592430332,135295.724686,36.51608100000885,135350.457701,27.799999237060547
uncore,3.002520979,0.009095000000002074,0.0030295476354358633,0.0,83.516509,0.009095000000002074,83.525604,27.799999237060547
package-0,4.002767705,78.74265800000285,19.672785755069924,19.636219708332177,60630.360166,59.096223000000464,60709.102824,27.799999237060547
dram,4.002870247,2.1597840000031283,0.5395927568166158,0.5317653613075689,61695.540728,1.6277419999969425,61697.700512,27.799999237060547
core,4.002955794,72.91924700001255,18.217885452282044,18.176775950384954,135295.724686,54.73301500000525,135368.643933,27.799999237060547
uncore,4.003039106,0.009095000000002074,0.002272262468488113,0.0,83.516509,0.009095000000002074,83.525604,27.799999237060547
package-0,4.446459562,87.44801900000311,19.6679811727367,19.624628636494123,60630.360166,78.74265800000285,60717.808185,27.799999237060547
dram,4.446659406,2.3971499999970547,0.5391443008922383,0.5350978093626133,61695.540728,2.1597840000031283,61697.937878,27.799999237060547
core,4.446849271,80.99112600000808,18.215757881569026,18.196560461263243,135295.724686,72.91924700001255,135376.715812,27.799999237060547
uncore,4.447039448,0.009095000000002074,0.0020455613610420916,0.0,83.516509,0.009095000000002074,83.525604,27.799999237060547
