zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648287,0.0,0.0,0.0,59052.930061,0.0,59052.930061,27.799999237060547
dram,0.000836313,0.0,0.0,0.0,61652.482305,0.0,61652.482305,27.799999237060547
core,0.000957415,0.00982599999406375,19.992024338069385,0.0,133834.079808,0.0,133834.089634,27.799999237060547
uncore,0.001044603,0.0,0.0,0.0,83.377411,0.0,83.377411,27.799999237060547
package-0,1.001303465,19.73914700000023,19.716168377525108,19.72585226871742,59052.930061,0.0,59072.669208,27.799999237060547
dram,1.001405546,0.5546260000046459,0.5539803519698553,0.5542524477111997,61652.482305,0.0,61653.036931,27.799999237060547
core,1.001491455,18.274122999981046,18.252849832833522,18.251995611244894,133834.079808,0.00982599999406375,133852.353931,27.799999237060547
uncore,1.001574973,0.007384999999999309,0.0073764030161996156,0.0073800260469443196,83.377411,0.0,83.384796,27.799999237060547
package-0,2.001833796,40.451617999999144,20.208685039375005,20.701514888856106,59052.930061,19.73914700000023,59093.381679,27.799999237060547
dram,2.001966316,1.1060770000040065,0.552570275986939,0.5511593033473384,61652.482305,0.5546260000046459,61653.588382,27.799999237060547
core,2.002723246,37.55739899998298,18.762800718844172,19.273075878777696,133834.079808,18.274122999981046,133871.637207,27.799999237060547
uncore,2.002809763,0.007384999999999309,0.003689373785141885,0.0,83.377411,0.007384999999999309,83.384796,27.799999237060547
package-0,3.003066459,60.70077300000412,20.213937803570452,20.224439400244876,59052.930061,40.451617999999144,59113.630834,27.799999237060547
dram,3.003167388,1.6434290000033798,0.5472775707592727,0.5366961219164473,61652.482305,1.1060770000040065,61654.125734,27.799999237060547
core,3.003252291,56.32450200000312,18.75659771655734,18.744196354957428,133834.079808,37.55739899998298,133890.40431,27.799999237060547
uncore,3.003335744,0.007384999999999309,0.002459275612179497,0.0,83.377411,0.007384999999999309,83.384796,27.799999237060547
package-0,4.003593963,80.34092000000237,20.067958952623112,19.629826952185198,59052.930061,60.70077300000412,59133.270981,27.799999237060547
dram,4.003695634,2.1740669999999227,0.5430493864925823,0.5303591726776137,61652.482305,1.6434290000033798,61654.656372,27.799999237060547
core,4.003780807,74.5252610000025,18.61529440640623,18.191195288326863,133834.079808,56.32450200000312,133908.605069,27.799999237060547
uncore,4.00386407,0.007384999999999309,0.0018446624318604198,0.0,83.377411,0.007384999999999309,83.384796,27.799999237060547
package-0,4.455200365,89.23158300000068,20.029295634925337,19.686552910624602,59052.930061,80.34092000000237,59142.161644,27.799999237060547
dram,4.4552979839999995,2.4147890000022016,0.5420336740749007,0.5330295828103191,61652.482305,2.1740669999999227,61654.897094,27.799999237060547
core,4.455484238,82.7514969999902,18.574748333730984,18.215315356017136,133834.079808,74.5252610000025,133916.831305,27.799999237060547
uncore,4.45567718,0.007384999999999309,0.0016576680956551968,0.0,83.377411,0.007384999999999309,83.384796,27.799999237060547
