zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300318,0.0,0.0,0.0,59317.088138,0.0,59317.088138,27.799999237060547
dram,0.000412587,0.0,0.0,0.0,61659.667102,0.0,61659.667102,27.799999237060547
core,0.000496397,0.006530999991809949,30.54424023744136,0.0,134078.948138,0.0,134078.954669,27.799999237060547
uncore,0.000577784,0.0,0.0,0.0,83.401336,0.0,83.401336,27.799999237060547
package-0,1.00083143,19.761912000001757,19.74840150633083,19.75262214428108,59317.088138,0.0,59336.85005,27.799999237060547
dram,1.000930088,0.5569440000035684,0.5565632378391022,0.5566821868042924,61659.667102,0.0,61660.224046,27.799999237060547
core,1.001010784,18.31135499998345,18.298836198875875,18.296219105184278,134078.948138,0.006530999991809949,134097.259493,27.799999237060547
uncore,1.001090073,0.007751999999996428,0.007746700242213023,0.007748355870746857,83.401336,0.0,83.409088,27.799999237060547
package-0,2.001340869,40.53804300000047,20.2567856418431,20.76525117123905,59317.088138,19.761912000001757,59357.626181,27.799999237060547
dram,2.001438313,1.1011320000034175,0.550233638250444,0.5439030252731754,61659.667102,0.5569440000035684,61660.768234,27.799999237060547
core,2.001519137,37.62423299998045,18.80076013583967,19.302764432389235,134078.948138,18.31135499998345,134116.572371,27.799999237060547
uncore,2.001598493,0.007751999999996428,0.003873660163996904,0.0,83.401336,0.007751999999996428,83.409088,27.799999237060547
package-0,3.001848415,60.25204300000041,20.072622805420306,19.704256796733148,59317.088138,40.53804300000047,59377.340181,27.799999237060547
dram,3.001945823,1.631587000003492,0.5435538580044027,0.5301928344888192,61659.667102,1.1011320000034175,61661.298689,27.799999237060547
core,3.002025994,55.897500999999465,18.62193209512557,18.264236846297155,134078.948138,37.62423299998045,134134.845639,27.799999237060547
uncore,3.002105061,0.007751999999996428,0.002582534371283401,0.0,83.401336,0.007751999999996428,83.409088,27.799999237060547
package-0,4.002356078,79.94260500000382,19.974610643510747,19.680556778867615,59317.088138,60.25204300000041,59397.030743,27.799999237060547
dram,4.002453649,2.1611269999993965,0.5399832839593397,0.5292709287118951,61659.667102,1.631587000003492,61661.828229,27.799999237060547
core,4.00253425,74.12816799999564,18.52180440600597,18.221403584620422,134078.948138,55.897500999999465,134153.076306,27.799999237060547
uncore,4.002613699,0.007751999999996428,0.0019369293971395673,0.0,83.401336,0.007751999999996428,83.409088,27.799999237060547
package-0,4.427319066,88.28969099999813,19.94273428213428,19.642520216531025,59317.088138,79.94260500000382,59405.377829,27.799999237060547
dram,4.427413765,2.387017000000924,0.5391755845872963,0.5315686087031116,61659.667102,2.1611269999993965,61662.054119,27.799999237060547
core,4.427494643,81.85483199998271,18.489238616594903,18.18253146381767,134078.948138,74.12816799999564,134160.80297,27.799999237060547
uncore,4.427574044,0.007751999999996428,0.0017510093693162542,0.0,83.401336,0.007751999999996428,83.409088,27.799999237060547
