zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305424,0.0,0.0,0.0,88789.665886,0.0,88789.665886,27.799999237060547
dram,0.000420565,0.0,0.0,0.0,62465.434936,0.0,62465.434936,27.799999237060547
core,0.000504152,0.005919999995967373,29.291704786954174,0.0,161386.536617,0.0,161386.542537,27.799999237060547
uncore,0.000584977,0.0,0.0,0.0,85.967675,0.0,85.967675,27.799999237060547
package-0,1.000829666,19.297009000001708,19.283817422598347,19.287712901014803,88789.665886,0.0,88808.962895,27.799999237060547
dram,1.000928261,0.5577380000031553,0.5573567262006797,0.5574693165166738,62465.434936,0.0,62465.992674,27.799999237060547
core,1.00100867,17.845108000008622,17.832908952816727,17.830594188531606,161386.536617,0.005919999995967373,161404.381725,27.799999237060547
uncore,1.001087704,0.007628999999994335,0.007623784759435025,0.0076253248221897834,85.967675,0.0,85.975304,27.799999237060547
package-0,2.001361277,39.71919699999853,19.84783356764113,20.411952671273248,88789.665886,19.297009000001708,88829.385083,27.799999237060547
dram,2.001457852,1.1068090000044322,0.5530766602168743,0.5487958129264346,62465.434936,0.5577380000031553,62466.541745,27.799999237060547
core,2.001538729,36.80483700000332,18.391516808868346,18.95022663625067,161386.536617,17.845108000008622,161423.341454,27.799999237060547
uncore,2.001618306,0.007628999999994335,0.0038122402697976835,0.0,85.967675,0.007628999999994335,85.975304,27.799999237060547
package-0,3.001861869,59.05288799999107,19.673039237771807,19.323429022482145,88789.665886,39.71919699999853,88848.718774,27.799999237060547
dram,3.001960959,1.639460999998846,0.546174483147696,0.5323692778362491,62465.434936,1.1068090000044322,62467.074397,27.799999237060547
core,3.002041796,54.70078799998737,18.223168842495078,17.88645214915991,161386.536617,36.80483700000332,161441.237405,27.799999237060547
uncore,3.002120475,0.007628999999994335,0.0025415457470068584,0.0,85.967675,0.007628999999994335,85.975304,27.799999237060547
package-0,4.002368756,78.40696500000195,19.59085199327137,19.344274134339106,88789.665886,59.05288799999107,88868.072851,27.799999237060547
dram,4.002467344,2.1735790000020643,0.5430928806480672,0.533847468527762,62465.434936,1.639460999998846,62467.608515,27.799999237060547
core,4.002548061,72.5961890000035,18.138965001063216,17.886336955673155,161386.536617,54.70078799998737,161459.132806,27.799999237060547
uncore,4.002627066,0.007628999999994335,0.001906190474998651,0.0,85.967675,0.007628999999994335,85.975304,27.799999237060547
package-0,4.40319211,86.19899799999257,19.577185288134345,19.44071859275737,88789.665886,78.40696500000195,88875.864884,27.799999237060547
dram,4.403286228,2.389459000005445,0.5426847488588072,0.5386094142408322,62465.434936,2.1735790000020643,62467.824395,27.799999237060547
core,4.403367278,79.79947800000082,18.123750889802118,17.97183281839552,161386.536617,72.5961890000035,161466.336095,27.799999237060547
uncore,4.403446525,0.007628999999994335,0.0017326691728258706,0.0,85.967675,0.007628999999994335,85.975304,27.799999237060547
