zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365761,0.016357000000425614,59.41086735589719,0.0,81284.670939,0.0,81284.687296,27.799999237060547
dram,0.000511853,0.0007320000004256144,2.658724394978986,0.0,62259.901039,0.0,62259.901771,27.799999237060547
core,0.000602435,0.007140999980038032,25.937091312066073,0.0,154433.591221,0.0,154433.598362,27.799999237060547
uncore,0.000719821,0.0,0.0,0.0,85.308985,0.0,85.308985,27.799999237060547
package-0,1.000967299,19.519176000001607,19.502975287992356,19.491993945735473,81284.670939,0.016357000000425614,81304.190115,27.799999237060547
dram,1.001070532,0.5581650000021909,0.5577017288877403,0.557123596398393,62259.901039,0.0007320000004256144,62260.459204,27.799999237060547
core,1.001156321,18.05323699998553,18.038253002020067,18.036079500929933,154433.591221,0.007140999980038032,154451.644458,27.799999237060547
uncore,1.001240493,0.008727999999990743,0.008720755851240991,0.00872315551706594,85.308985,0.0,85.317713,27.799999237060547
package-0,2.001499907,40.154255000001285,20.063591046552332,20.62438162823427,81284.670939,19.519176000001607,81324.825194,27.799999237060547
dram,2.001601692,1.1064420000038808,0.5528480058914457,0.5479927693040784,62259.901039,0.5581650000021909,62261.007481,27.799999237060547
core,2.001687264,37.2259179999819,18.600409722060697,19.16274174575865,154433.591221,18.05323699998553,154470.817139,27.799999237060547
uncore,2.001770638,0.008727999999990743,0.0043610576924940445,0.0,85.308985,0.008727999999990743,85.317713,27.799999237060547
package-0,3.00202175,59.74496399999771,19.902600342909405,19.58056847812899,81284.670939,40.154255000001285,81344.415903,27.799999237060547
dram,3.00212527,1.6379960000049323,0.5456590408420641,0.5312788575873322,62259.901039,1.1064420000038808,62261.539035,27.799999237060547
core,3.002210162,55.3762009999773,18.447251838853074,18.140888069895542,154433.591221,37.2259179999819,154488.967422,27.799999237060547
uncore,3.002322635,0.008727999999990743,0.0029075236499052155,0.0,85.308985,0.008727999999990743,85.317713,27.799999237060547
package-0,4.002615995,79.38358500000322,19.833819278771408,19.62746494520531,81284.670939,59.74496399999771,81364.054524,27.799999237060547
dram,4.002716801,2.166925000004994,0.5414015862441718,0.5286285328282877,62259.901039,1.6379960000049323,62262.067964,27.799999237060547
core,4.002830986,73.55657399998745,18.377953017380953,18.170045327946198,154433.591221,55.3762009999773,154507.147795,27.799999237060547
uncore,4.002915422,0.008727999999990743,0.0021806721712672237,0.0,85.308985,0.008727999999990743,85.317713,27.799999237060547
package-0,4.421527555,87.58571299999312,19.81009400290732,19.583370509178522,81284.670939,79.38358500000322,81372.256652,27.799999237060547
dram,4.4217300680000005,2.390374000002339,0.540653629686792,0.5335060068385695,62259.901039,2.166925000004994,62262.291413,27.799999237060547
core,4.4219193820000005,81.14938899999834,18.354329368404944,18.128577041597577,154433.591221,73.55657399998745,154514.74061,27.799999237060547
uncore,4.422107957,0.008727999999990743,0.00197409479851132,0.0,85.308985,0.008727999999990743,85.317713,27.799999237060547
