zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632864,0.0,0.0,0.0,70454.417719,0.0,70454.417719,27.799999237060547
dram,0.000761095,0.0,0.0,0.0,61963.631533,0.0,61963.631533,27.799999237060547
core,0.000850692,0.008056000020587817,16.96575053984154,0.0,144399.566371,0.0,144399.574427,27.799999237060547
uncore,0.00093653,0.0,0.0,0.0,84.370877,0.0,84.370877,27.799999237060547
package-0,1.001296715,18.948864999998477,18.928954862760406,18.937937885590244,70454.417719,0.0,70473.366584,27.799999237060547
dram,1.001510971,0.5567620000001625,0.5561769935721286,0.5564409358059662,61963.631533,0.0,61964.188295,27.799999237060547
core,1.001725174,17.48878600000171,17.470410011287488,17.470649505099278,144399.566371,0.008056000020587817,144417.055157,27.799999237060547
uncore,1.001864671,0.006287000000000376,0.0062803940617124744,0.006283374518036967,84.370877,0.0,84.377164,27.799999237060547
package-0,2.002231923,39.5590419999935,19.760028532130956,20.59121076521855,70454.417719,18.948864999998477,70493.976761,27.799999237060547
dram,2.002458929,1.105771000002278,0.5523406383312212,0.5485037819446268,61963.631533,0.5567620000001625,61964.737304,27.799999237060547
core,2.002672232,36.64498700000695,18.304436914317197,19.13857276684686,144399.566371,17.48878600000171,144436.211358,27.799999237060547
uncore,2.002883878,0.006287000000000376,0.0031404021204946056,0.0,84.370877,0.006287000000000376,84.377164,27.799999237060547
package-0,3.003258187,59.14199999999255,19.694231665503,19.56264475612628,70454.417719,39.5590419999935,70513.559719,27.799999237060547
dram,3.003481832,1.639949999997043,0.5461018433564553,0.5336249004405195,61963.631533,1.105771000002278,61965.271483,27.799999237060547
core,3.003683151,54.776410000020405,18.240494206234366,18.11261542165069,144399.566371,36.64498700000695,144454.342781,27.799999237060547
uncore,3.003886734,0.006287000000000376,0.002093565224054654,0.0,84.370877,0.006287000000000376,84.377164,27.799999237060547
package-0,4.004248285,78.63749399999506,19.63977088265268,19.476384842396318,70454.417719,59.14199999999255,70533.055213,27.799999237060547
dram,4.004479943,2.171626000003016,0.542365160859188,0.5311548600707889,61963.631533,1.639949999997043,61965.803159,27.799999237060547
core,4.004690891,72.82201800000621,18.18735155436949,18.02791999642092,144399.566371,54.776410000020405,144472.388389,27.799999237060547
uncore,4.004901204,0.006287000000000376,0.0015701827876057766,0.0,84.370877,0.006287000000000376,84.377164,27.799999237060547
package-0,4.433268982,86.96443799999543,19.617445630466072,19.40908814392916,70454.417719,78.63749399999506,70541.382157,27.799999237060547
dram,4.433466941,2.401056000002427,0.5416304252521523,0.5347732725055,61963.631533,2.171626000003016,61966.032589,27.799999237060547
core,4.433656462,80.52097300000605,18.163928224775375,17.945322583067025,144399.566371,72.82201800000621,144480.087344,27.799999237060547
uncore,4.433830734,0.006287000000000376,0.0014182220171278983,0.0,84.370877,0.006287000000000376,84.377164,27.799999237060547
