zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487221,0.0,0.0,0.0,65981.895294,0.0,65981.895294,27.799999237060547
dram,0.000682614,0.0,0.0,0.0,61841.556406,0.0,61841.556406,27.799999237060547
core,0.000852267,0.010987000016029924,32.9079195738172,0.0,140254.826676,0.0,140254.837663,27.799999237060547
uncore,0.000974111,0.0,0.0,0.0,83.992521,0.0,83.992521,27.799999237060547
package-0,1.001326044,19.532909000001382,19.5118056553823,19.51831521427062,65981.895294,0.0,66001.428203,27.799999237060547
dram,1.001545461,0.5551139999952284,0.5545142551213452,0.5546992530278372,61841.556406,0.0,61842.11152,27.799999237060547
core,1.001754155,18.075027000013506,18.055498750341098,18.05054366265254,140254.826676,0.010987000016029924,140272.901703,27.799999237060547
uncore,1.001942209,0.006225999999998066,0.006219273432869824,0.006221348316525845,83.992521,0.0,83.998747,27.799999237060547
package-0,2.002303167,40.22267600000487,20.09061873576112,20.669489961647738,65981.895294,19.532909000001382,66022.11797,27.799999237060547
dram,2.002513655,1.1054049999947893,0.5521330903865433,0.549751686448383,61841.556406,0.5551139999952284,61842.661811,27.799999237060547
core,2.002728147,37.30837600000086,18.634969932541214,19.214499326359704,140254.826676,18.075027000013506,140292.135052,27.799999237060547
uncore,2.002939285,0.006225999999998066,0.0031097929001241676,0.0,83.992521,0.006225999999998066,83.998747,27.799999237060547
package-0,3.003300344,59.94473200000357,19.961192843435647,19.702333235443692,65981.895294,40.22267600000487,66041.840026,27.799999237060547
dram,3.003518596,1.6367149999932735,0.5450150939803612,0.5307786709100925,61841.556406,1.1054049999947893,61843.193121,27.799999237060547
core,3.003700727,55.5819499999925,18.50841576143809,18.255299769476302,140254.826676,37.30837600000086,140310.408626,27.799999237060547
uncore,3.003902005,0.006225999999998066,0.002073216152558399,0.0,83.992521,0.006225999999998066,83.998747,27.799999237060547
package-0,4.004255906,79.72349000000395,19.910901721220565,19.760017382154953,65981.895294,59.94473200000357,66061.618784,27.799999237060547
dram,4.004478045,2.167413999995915,0.5413105615812113,0.5301961561360046,61841.556406,1.6367149999932735,61843.72382,27.799999237060547
core,4.004687005,73.90978399998858,18.458931557817397,18.310468150586907,140254.826676,55.5819499999925,140328.73646,27.799999237060547
uncore,4.004897233,0.006225999999998066,0.0015549403835215267,0.0,83.992521,0.006225999999998066,83.998747,27.799999237060547
package-0,4.400710902,87.52357999999367,19.889638690929253,19.674888676639508,65981.895294,79.72349000000395,66069.418874,27.799999237060547
dram,4.400910133,2.378594999994675,0.5405331356641077,0.5326813749075311,61841.556406,2.167413999995915,61843.935001,27.799999237060547
core,4.40110047,81.13498500001151,18.437837401581497,18.224792962899528,140254.826676,73.90978399998858,140335.961661,27.799999237060547
uncore,4.401290983,0.006225999999998066,0.0014148517518330036,0.0,83.992521,0.006225999999998066,83.998747,27.799999237060547
