zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470365,0.0,0.0,0.0,90187.816542,0.0,90187.816542,27.799999237060547
dram,0.000671004,0.0,0.0,0.0,62503.747094,0.0,62503.747094,27.799999237060547
core,0.000792773,0.01184099999954924,37.91158126464544,0.0,162681.774573,0.0,162681.786414,27.799999237060547
uncore,0.000908248,0.0,0.0,0.0,86.08828,0.0,86.08828,27.799999237060547
package-0,1.001261229,19.62720800000534,19.60730104058295,19.61342072629237,90187.816542,0.0,90207.44375,27.799999237060547
dram,1.001485211,0.5595690000045579,0.559001455329986,0.5591759267276887,62503.747094,0.0,62504.306663,27.799999237060547
core,1.001685998,18.167860999994446,18.149434188003745,18.14326617289539,162681.774573,0.01184099999954924,162699.942434,27.799999237060547
uncore,1.0018988,0.006591999999997711,0.006585314042600597,0.006587369402089142,86.08828,0.0,86.094872,27.799999237060547
package-0,2.002248728,40.215291000000434,20.08745255818492,20.567613699489087,90187.816542,19.62720800000534,90228.031833,27.799999237060547
dram,2.002465215,1.1113860000041313,0.5551349497611159,0.5512683666956706,62503.747094,0.5595690000045579,62504.85848,27.799999237060547
core,2.00264487,37.29903799999738,18.63079037003303,19.11215619990966,162681.774573,18.167860999994446,162719.073611,27.799999237060547
uncore,2.002818998,0.006591999999997711,0.0032926900184188047,0.0,86.08828,0.006591999999997711,86.094872,27.799999237060547
package-0,3.003180628,59.836456000004546,19.9260482835602,19.603210909212635,90187.816542,40.215291000000434,90247.652998,27.799999237060547
dram,3.003400327,1.6437950000035926,0.5473977024699447,0.5319218260969847,62503.747094,1.1113860000041313,62505.390889,27.799999237060547
core,3.003596362,55.467631999985315,18.47119276927718,18.151969065320234,162681.774573,37.29903799999738,162737.242205,27.799999237060547
uncore,3.003807337,0.006591999999997711,0.00219519201279523,0.0,86.08828,0.006591999999997711,86.094872,27.799999237060547
package-0,4.00416146,79.47312500000407,19.84884479968752,19.617237831668692,90187.816542,59.836456000004546,90267.289667,27.799999237060547
dram,4.004383229,2.1774850000001607,0.5438387104904778,0.5331618951420015,62503.747094,1.6437950000035926,62505.924579,27.799999237060547
core,4.004597617,73.65166699999827,18.394904032289627,18.16604126365069,162681.774573,55.467631999985315,162755.42624,27.799999237060547
uncore,4.004795741,0.006591999999997711,0.0016463878187687724,0.0,86.08828,0.006591999999997711,86.094872,27.799999237060547
package-0,4.392184877,87.07149400000344,19.82516151028952,19.580797595438575,90187.816542,79.47312500000407,90274.888036,27.799999237060547
dram,4.392366977,2.386345999999321,0.5433430930841501,0.538229318234584,62503.747094,2.1774850000001607,62506.13344,27.799999237060547
core,4.392542764,80.6841199999908,18.370831104785395,18.12244690831677,162681.774573,73.65166699999827,162762.458693,27.799999237060547
uncore,4.392717225,0.006591999999997711,0.0015009213540745948,0.0,86.08828,0.006591999999997711,86.094872,27.799999237060547
