zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598931,0.0,0.0,0.0,60194.158036,0.0,60194.158036,27.799999237060547
dram,0.000745593,0.0,0.0,0.0,61683.601305,0.0,61683.601305,27.799999237060547
core,0.000861898,0.011780000000726432,26.602291231239924,0.0,134891.607984,0.0,134891.619764,27.799999237060547
uncore,0.000970939,0.0,0.0,0.0,83.477508,0.0,83.477508,27.799999237060547
package-0,1.001315597,18.891492000002472,18.87125461752068,18.879605909870975,60194.158036,0.0,60213.049528,27.799999237060547
dram,1.001527633,0.5562120000031427,0.5556161616762904,0.5558620442683465,61683.601305,0.0,61684.157517,27.799999237060547
core,1.001739653,17.432268000004115,17.413593801320328,17.409527431589698,134891.607984,0.011780000000726432,134909.040252,27.799999237060547
uncore,1.001938199,0.007996000000005665,0.007987434339319654,0.007990969101615453,83.477508,0.0,83.485504,27.799999237060547
package-0,2.002306241,39.487569999997504,19.723494415671638,20.575808524108233,60194.158036,18.891492000002472,60233.645606,27.799999237060547
dram,2.002515951,1.1038790000020526,0.5513722746707143,0.5471280176232131,61683.601305,0.5562120000031427,61684.705184,27.799999237060547
core,2.002731776,36.572294000012334,18.2673544226092,19.12118948679051,134891.607984,17.432268000004115,134928.180278,27.799999237060547
uncore,2.002944296,0.007996000000005665,0.00399389127636449,0.0,83.477508,0.007996000000005665,83.485504,27.799999237060547
package-0,3.003308984,58.99887199999648,19.64622505364563,19.49168289996789,60194.158036,39.487569999997504,60253.156908,27.799999237060547
dram,3.003532741,1.6364710000052582,0.5449337668670977,0.5320564654846061,61683.601305,1.1038790000020526,61685.237776,27.799999237060547
core,3.00375098,54.63328300000285,18.192513464285074,18.042828225796605,134891.607984,36.572294000012334,134946.241267,27.799999237060547
uncore,3.003889532,0.007996000000005665,0.0026626138806360757,0.0,83.477508,0.007996000000005665,83.485504,27.799999237060547
package-0,4.004248045,78.48582200000237,19.6020142810427,19.469366300239926,60194.158036,58.99887199999648,60272.643858,27.799999237060547
dram,4.004457581,2.1680860000051325,0.5414844573409457,0.5311353067409971,61683.601305,1.6364710000052582,61685.769391,27.799999237060547
core,4.004669786,72.66955299998517,18.149387741682258,18.019995295291366,134891.607984,54.63328300000285,134964.277537,27.799999237060547
uncore,4.004881781,0.007996000000005665,0.0019970193621890553,0.0,83.477508,0.007996000000005665,83.485504,27.799999237060547
package-0,4.436350309,86.9117649999971,19.591910438811922,19.498293346284175,60194.158036,78.48582200000237,60281.069801,27.799999237060547
dram,4.4365466,2.402155000003404,0.5415009765388209,0.5416540350724591,61683.601305,2.1680860000051325,61686.00346,27.799999237060547
core,4.436735549,80.46701799999573,18.13911626273193,18.04394593313588,134891.607984,72.66955299998517,134972.075002,27.799999237060547
uncore,4.436926694,0.007996000000005665,0.001802482274624803,0.0,83.477508,0.007996000000005665,83.485504,27.799999237060547
