zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279406,0.0,0.0,0.0,66950.656852,0.0,66950.656852,27.799999237060547
dram,0.00039837,0.0,0.0,0.0,61867.905582,0.0,61867.905582,27.799999237060547
core,0.000486231,0.007263000006787479,38.74715921805469,0.0,141152.823645,0.0,141152.830908,27.799999237060547
uncore,0.000571798,0.0,0.0,0.0,84.073515,0.0,84.073515,27.799999237060547
package-0,1.000928607,19.4790159999975,19.4656516816446,19.4692986199554,66950.656852,0.0,66970.135868,27.799999237060547
dram,1.001152058,0.5592029999970691,0.558819337551499,0.5589240337458141,61867.905582,0.0,61868.464785,27.799999237060547
core,1.001363303,18.034378000011202,18.02200483039685,18.018121921118,141152.823645,0.007263000006787479,141170.858023,27.799999237060547
uncore,1.001581208,0.007628999999994335,0.007623765834946459,0.007625194166458331,84.073515,0.0,84.081144,27.799999237060547
package-0,2.001934536,40.035908999998355,20.00107654155689,20.536333132230858,66950.656852,19.4790159999975,66990.692761,27.799999237060547
dram,2.002157272,1.110288000003493,0.5546759353270309,0.5505338352593893,61867.905582,0.5592029999970691,61869.01587,27.799999237060547
core,2.002358733,37.136135000007926,18.552412000756092,19.082652478798188,141152.823645,18.034378000011202,141189.95978,27.799999237060547
uncore,2.0025711,0.007628999999994335,0.0038112838386017535,0.0,84.073515,0.007628999999994335,84.081144,27.799999237060547
package-0,3.00292612,59.55264300000272,19.833157614360932,19.497369855676908,66950.656852,40.035908999998355,67010.209495,27.799999237060547
dram,3.003145925,1.64196400000219,0.5468326705356885,0.5311484808554113,61867.905582,1.110288000003493,61869.547546,27.799999237060547
core,3.00335755,55.204693000006955,18.38513493551404,18.050630709249415,141152.823645,37.136135000007926,141208.028338,27.799999237060547
uncore,3.003569978,0.007628999999994335,0.0025407295431008874,0.0,84.073515,0.007628999999994335,84.081144,27.799999237060547
package-0,4.003933987,79.06614300000365,19.74830659176787,19.49378348055033,66950.656852,59.55264300000272,67029.722995,27.799999237060547
dram,4.004144199,2.1747990000003483,0.5431983374663295,0.5322966213556071,61867.905582,1.64196400000219,61870.080381,27.799999237060547
core,4.00435697,73.26800099998945,18.30010788705957,18.04505676040355,141152.823645,55.204693000006955,141226.091646,27.799999237060547
uncore,4.004573911,0.007628999999994335,0.0019054910897636458,0.0,84.073515,0.007628999999994335,84.081144,27.799999237060547
package-0,4.401279081,86.86110599999665,19.736527591769292,19.61783974831434,66950.656852,79.06614300000365,67037.517958,27.799999237060547
dram,4.401479471,2.388178000001062,0.5426403503436761,0.5370179470605988,61867.905582,2.1747990000003483,61870.29376,27.799999237060547
core,4.401667684,80.46726199999102,18.2837222530532,18.11861693306906,141152.823645,73.26800099998945,141233.290907,27.799999237060547
uncore,4.401869681,0.007628999999994335,0.0017334567326082852,0.0,84.073515,0.007628999999994335,84.081144,27.799999237060547
