zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509853,0.0,0.0,0.0,61154.615843,0.0,61154.615843,27.799999237060547
dram,0.000701705,0.0,0.0,0.0,61709.865703,0.0,61709.865703,27.799999237060547
core,0.000824095,0.012389999988954514,35.23850692527535,0.0,135781.466668,0.0,135781.479058,27.799999237060547
uncore,0.000952859,0.0,0.0,0.0,83.566863,0.0,83.566863,27.799999237060547
package-0,1.001320783,19.437939000003098,19.417075798650192,19.42389798859239,61154.615843,0.0,61174.053782,27.799999237060547
dram,1.001532728,0.5594469999996363,0.5588465322541994,0.5590428829936781,61709.865703,0.0,61710.42515,27.799999237060547
core,1.001745755,17.97749299998395,17.958197329991414,17.952125892894422,135781.466668,0.012389999988954514,135799.444161,27.799999237060547
uncore,1.001958485,0.008728000000004954,0.008718632030416808,0.008721695321942495,83.566863,0.0,83.575591,27.799999237060547
package-0,2.00230923,40.010518000002776,19.98462452544793,20.55222083323555,61154.615843,19.437939000003098,61194.626361,27.799999237060547
dram,2.0025203,1.1102269999973942,0.5545409267873229,0.5502349603558976,61709.865703,0.5594469999996363,61710.97593,27.799999237060547
core,2.002733695,37.094570999994176,18.528154855865694,19.098160164673825,135781.466668,17.97749299998395,135818.561239,27.799999237060547
uncore,2.002932957,0.008728000000004954,0.004359498741260896,0.0,83.566863,0.008728000000004954,83.575591,27.799999237060547
package-0,3.003294471,59.65335100000084,19.864337711265293,19.623749649166736,61154.615843,40.010518000002776,61214.269194,27.799999237060547
dram,3.00350789,1.6443440000002738,0.5475602624485889,0.5335980961311197,61709.865703,1.1102269999973942,61711.510047,27.799999237060547
core,3.00369722,55.2873949999921,18.410491062873366,18.17514935790304,135781.466668,37.094570999994176,135836.754063,27.799999237060547
uncore,3.003879768,0.008728000000004954,0.0029063906157429354,0.0,83.566863,0.008728000000004954,83.575591,27.799999237060547
package-0,4.004217233,79.38767499999813,19.827151823150047,19.715587232524097,61154.615843,59.65335100000084,61234.003518,27.799999237060547
dram,4.004439982,2.177057999993849,0.5437224291262146,0.5322082143204713,61709.865703,1.6443440000002738,61712.042761,27.799999237060547
core,4.004652263,73.5702459999884,18.37424306869173,18.265492334559674,135781.466668,55.2873949999921,135855.036914,27.799999237060547
uncore,4.004863645,0.008728000000004954,0.002179826794430696,0.0,83.566863,0.008728000000004954,83.575591,27.799999237060547
package-0,4.40040476,87.143210000002,19.804470024811216,19.575243094948082,61154.615843,79.38767499999813,61241.759053,27.799999237060547
dram,4.400603999,2.390191999998933,0.5432033754267414,0.5379577117369856,61709.865703,2.177057999993849,61712.255895,27.799999237060547
core,4.400792652,80.75199099999736,18.351979290219354,18.126976955301352,135781.466668,73.5702459999884,135862.218659,27.799999237060547
uncore,4.400994002,0.008728000000004954,0.0019835557397604063,0.0,83.566863,0.008728000000004954,83.575591,27.799999237060547
