zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560572,0.0,0.0,0.0,75510.784475,0.0,75510.784475,27.799999237060547
dram,0.000709452,0.0008550000056857243,1.9471336273066118,0.0,62102.277052,0.0,62102.277907,27.799999237060547
core,0.000821394,0.010009999998146668,22.79626605393826,0.0,149083.329893,0.0,149083.339903,27.799999237060547
uncore,0.00090798,0.0,0.0,0.0,84.805935,0.0,84.805935,27.799999237060547
package-0,1.001179871,19.068066000007093,19.048682441728037,19.05704201574112,75510.784475,0.0,75529.852541,27.799999237060547
dram,1.001285829,0.5568840000050841,0.556317902034332,0.5557075381926574,62102.277052,0.0008550000056857243,62102.833936,27.799999237060547
core,1.001376254,17.601640000008047,17.583747130602887,17.58145960033052,149083.329893,0.010009999998146668,149100.931533,27.799999237060547
uncore,1.001478926,0.008606000000000336,0.008597251608708346,0.008601024539531878,84.805935,0.0,84.814541,27.799999237060547
package-0,2.001750045,39.686544000011054,19.827407595503175,20.606471227413884,75510.784475,19.068066000007093,75550.471019,27.799999237060547
dram,2.001861192,1.1068090000044322,0.552962061232972,0.5496047617927943,62102.277052,0.5568840000050841,62103.383861,27.799999237060547
core,2.001956861,36.75808500000858,18.364348725480312,19.14528961410108,149083.329893,17.601640000008047,149120.087978,27.799999237060547
uncore,2.00204545,0.008606000000000336,0.004299559814703428,0.0,84.805935,0.008606000000000336,84.814541,27.799999237060547
package-0,3.00231509,59.298798000003444,19.75209058957206,19.60141933505636,75510.784475,39.686544000011054,75570.083273,27.799999237060547
dram,3.002421049,1.6392170000035549,0.5460138109382062,0.5321138745870586,62102.277052,1.1068090000044322,62103.916269,27.799999237060547
core,3.002508972,54.930829000019,18.29714508831367,18.162704583214758,149083.329893,36.75808500000858,149138.260722,27.799999237060547
uncore,3.002594479,0.008606000000000336,0.002866609397611296,0.0,84.805935,0.008606000000000336,84.814541,27.799999237060547
package-0,4.002888255,78.86845000000903,19.703783294531064,19.55883754710788,75510.784475,59.298798000003444,75589.652925,27.799999237060547
dram,4.002991667,2.1715040000053705,0.5425090037817188,0.5319928510466078,62102.277052,1.6392170000035549,62104.448556,27.799999237060547
core,4.003081684,73.04259900000761,18.248305145661117,18.101761192291928,149083.329893,54.930829000019,149156.372492,27.799999237060547
uncore,4.003169929,0.008606000000000336,0.002150045538269378,0.0,84.805935,0.008606000000000336,84.814541,27.799999237060547
package-0,4.472426741,88.06380000000354,19.69147769265727,19.586560548983783,75510.784475,78.86845000000903,75598.848275,27.799999237060547
dram,4.472624733,2.423517000002903,0.5419097397946819,0.5368004353924178,62102.277052,2.1715040000053705,62104.700569,27.799999237060547
core,4.472814959,81.56162000002223,18.237559823756893,18.145945574116308,149083.329893,73.04259900000761,149164.891513,27.799999237060547
uncore,4.473005637,0.008606000000000336,0.0019243418637738578,0.0,84.805935,0.008606000000000336,84.814541,27.799999237060547
