zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693234,0.0,0.0,0.0,92115.669517,0.0,92115.669517,27.799999237060547
dram,0.000865158,0.0,0.0,0.0,62556.504344,0.0,62556.504344,27.799999237060547
core,0.00098245,0.009032999980263412,16.478885536714753,0.0,164467.938824,0.0,164467.947857,27.799999237060547
uncore,0.001068169,0.0,0.0,0.0,86.253197,0.0,86.253197,27.799999237060547
package-0,1.001413217,19.707836000001407,19.684800177550432,19.69558381061567,92115.669517,0.0,92135.377353,27.799999237060547
dram,1.00162432,0.5611559999961173,0.5605000837411206,0.5608071342156787,62556.504344,0.0,62557.0655,27.799999237060547
core,1.001835047,18.248426999984076,18.22709703131673,18.22805472817462,164467.938824,0.009032999980263412,164486.187251,27.799999237060547
uncore,1.002047473,0.006775000000004638,0.006767080931817475,0.006770788041721221,86.253197,0.0,86.259972,27.799999237060547
package-0,2.002413591,40.23109800000384,20.09376331167875,20.50279674387939,92115.669517,19.707836000001407,92155.900615,27.799999237060547
dram,2.002635477,1.1107760000013513,0.5547864996455801,0.5490719334225216,62556.504344,0.5611559999961173,62557.61512,27.799999237060547
core,2.00284824,37.31856899999548,18.639075985855257,19.051125756865794,164467.938824,18.248426999984076,164505.257393,27.799999237060547
uncore,2.002998451,0.006775000000004638,0.0033838312450906447,0.0,86.253197,0.006775000000004638,86.259972,27.799999237060547
package-0,3.003369059,59.694610999998986,19.877641009018735,19.4453319646242,92115.669517,40.23109800000384,92175.364128,27.799999237060547
dram,3.003596788,1.645077000001038,0.5477923298338389,0.5338019048271075,62556.504344,1.1107760000013513,62558.149421,27.799999237060547
core,3.003807794,55.33030199998757,18.42437469064608,17.99490808484111,164467.938824,37.31856899999548,164523.269126,27.799999237060547
uncore,3.004018361,0.006775000000004638,0.0022559995882408283,0.0,86.253197,0.006775000000004638,86.259972,27.799999237060547
package-0,4.004368105,79.10831799999869,19.756707820195977,19.3939034197641,92115.669517,59.694610999998986,92194.777835,27.799999237060547
dram,4.004590129,2.1777900000015507,0.5438866836199949,0.5321695888612563,62556.504344,1.645077000001038,62558.682134,27.799999237060547
core,4.004801791,73.29375699997763,18.304564914311864,17.945130796250872,164467.938824,55.33030199998757,164541.232581,27.799999237060547
uncore,4.005015388,0.006775000000004638,0.0016920053272011372,0.0,86.253197,0.006775000000004638,86.259972,27.799999237060547
package-0,4.381996107,86.45290399999067,19.73021735372056,19.449328522455396,92115.669517,79.10831799999869,92202.122421,27.799999237060547
dram,4.382194225,2.3788389999972424,0.5428968646265245,0.5324014246727606,62556.504344,2.1777900000015507,62558.883183,27.799999237060547
core,4.382383077,80.09641299999203,18.279543712532575,18.014234072509574,164467.938824,73.29375699997763,164548.035237,27.799999237060547
uncore,4.382571043,0.006775000000004638,0.0015461854534297972,0.0,86.253197,0.006775000000004638,86.259972,27.799999237060547
