zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416108,0.017455999986850657,53.64853688752019,0.0,74117.693131,0.0,74117.710587,27.799999237060547
dram,0.000632192,0.0,0.0,0.0,62064.086171,0.0,62064.086171,27.799999237060547
core,0.00079901,0.008971999981440604,27.574167754452844,0.0,147792.981207,0.0,147792.990179,27.799999237060547
uncore,0.000920173,0.0,0.0,0.0,84.684536,0.0,84.684536,27.799999237060547
package-0,1.001282508,19.726389999996172,19.705914904115602,19.694878631704533,74117.693131,0.017455999986850657,74137.419521,27.799999237060547
dram,1.001505417,0.555845999995654,0.5552690571214259,0.5554496000558765,62064.086171,0.0,62064.642017,27.799999237060547
core,1.001706005,18.269972000009147,18.25100859979068,18.24797722159565,147792.981207,0.008971999981440604,147811.251179,27.799999237060547
uncore,1.001919416,0.007996000000005665,0.007987700515575864,0.00799029767612731,84.684536,0.0,84.692532,27.799999237060547
package-0,2.002283901,40.14668699998583,20.053072791202712,20.400250224900407,74117.693131,19.726389999996172,74157.839818,27.799999237060547
dram,2.002567643,1.1008880000008503,0.5498881439204787,0.5445069277489845,62064.086171,0.555845999995654,62065.187059,27.799999237060547
core,2.002771461,37.238062999997055,18.600229402306518,18.949469867584718,147792.981207,18.269972000009147,147830.21927,27.799999237060547
uncore,2.00298619,0.007996000000005665,0.003993962690834915,0.0,84.684536,0.007996000000005665,84.692532,27.799999237060547
package-0,3.003346039,59.504730999993626,19.81448770597339,19.337345904409435,74117.693131,40.14668699998583,74177.197862,27.799999237060547
dram,3.003570033,1.628962999995565,0.5424285900376747,0.5275103692482929,62064.086171,1.1008880000008503,62065.715134,27.799999237060547
core,3.003782035,55.14579300000332,18.363004404386544,17.888582615720463,147792.981207,37.238062999997055,147848.127,27.799999237060547
uncore,3.003981435,0.007996000000005665,0.0026625890250153803,0.0,84.684536,0.007996000000005665,84.692532,27.799999237060547
package-0,4.004342243,78.86051599998609,19.694946564115053,19.336314626696463,74117.693131,59.504730999993626,74196.553647,27.799999237060547
dram,4.004502097,2.1570989999963786,0.5387226928421592,0.5276047373797895,62064.086171,1.628962999995565,62066.24327,27.799999237060547
core,4.004711375,73.05071599999792,18.24398344147986,17.886912077955206,147792.981207,55.14579300000332,147866.031923,27.799999237060547
uncore,4.004922302,0.007996000000005665,0.0019969536177876814,0.0,84.684536,0.007996000000005665,84.692532,27.799999237060547
package-0,4.49194789,88.29774799999723,19.65800064417666,19.35460387764588,74117.693131,78.86051599998609,74205.990879,27.799999237060547
dram,4.492151267,2.4152159999939613,0.5377070056612152,0.5293662685238258,62064.086171,2.1570989999963786,62066.501387,27.799999237060547
core,4.492311091,81.77060299998266,18.204842171608085,17.88341737729234,147792.981207,73.05071599999792,147874.75181,27.799999237060547
uncore,4.492398054,0.007996000000005665,0.0017801742027548978,0.0,84.684536,0.007996000000005665,84.692532,27.799999237060547
