zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636004,0.015807999996468425,33.27341535878884,0.0,71590.319963,0.0,71590.335771,27.799999237060547
dram,0.00075964,0.0,0.0,0.0,61994.782516,0.0,61994.782516,27.799999237060547
core,0.000848378,0.010375000012572855,21.837783707167116,0.0,145451.699359,0.0,145451.709734,27.799999237060547
uncore,0.000934257,0.0,0.0,0.0,84.467679,0.0,84.467679,27.799999237060547
package-0,1.001283464,19.248240999993868,19.22821062687606,19.221541613202362,71590.319963,0.015807999996468425,71609.568204,27.799999237060547
dram,1.001494102,0.5588360000037937,0.5582544562880982,0.5585195294339478,61994.782516,0.0,61995.341352,27.799999237060547
core,1.001702436,17.791152999998303,17.772638922125626,17.770708689945,145451.699359,0.010375000012572855,145469.490512,27.799999237060547
uncore,1.001908759,0.006835999999992737,0.006828886226290858,0.006832128751870837,84.467679,0.0,84.474515,27.799999237060547
package-0,2.0022788,39.821553000001586,19.890683399062123,20.55319792116014,71590.319963,19.248240999993868,71630.141516,27.799999237060547
dram,2.002507166,1.108700000004319,0.5537905737786069,0.5493264099493245,61994.782516,0.5588360000037937,61995.891216,27.799999237060547
core,2.002714702,36.90993900000467,18.436345536994985,19.100093979534705,145451.699359,17.791152999998303,145488.609298,27.799999237060547
uncore,2.002921044,0.006835999999992737,0.003414550701120039,0.0,84.467679,0.006835999999992737,84.474515,27.799999237060547
package-0,3.003278778,59.35092199999781,19.76366087040026,19.509616391332738,71590.319963,39.821553000001586,71649.670885,27.799999237060547
dram,3.003497718,1.6422680000032415,0.5468698162831531,0.5330283327982392,61994.782516,1.108700000004319,61996.424784,27.799999237060547
core,3.003702698,54.98942200001329,18.311295785221834,18.061196850950893,145451.699359,36.90993900000467,145506.688781,27.799999237060547
uncore,3.003910812,0.006835999999992737,0.0022763654069252303,0.0,84.467679,0.006835999999992737,84.474515,27.799999237060547
package-0,4.004261903,78.81364100000064,19.683633773447113,19.443546515968848,71590.319963,59.35092199999781,71669.133604,27.799999237060547
dram,4.004467648,2.1738830000031157,0.5429252638941463,0.5310913126312324,61994.782516,1.6422680000032415,61996.956399,27.799999237060547
core,4.004676262,73.00140000000829,18.232031972093175,17.99423462299688,145451.699359,54.98942200001329,145524.700759,27.799999237060547
uncore,4.004870168,0.006835999999992737,0.0017072846625007516,0.0,84.467679,0.006835999999992737,84.474515,27.799999237060547
package-0,4.42460203,87.01753800000006,19.66774068083067,19.51635560835334,71590.319963,78.81364100000064,71677.337501,27.799999237060547
dram,4.424778893,2.3990410000042175,0.5422322597861089,0.5356312489159039,61994.782516,2.1738830000031157,61997.181557,27.799999237060547
core,4.424960495,80.578651000018,18.212420722354953,18.025619415986206,145451.699359,73.00140000000829,145532.27801,27.799999237060547
uncore,4.425143109,0.006835999999992737,0.0015450756064141404,0.0,84.467679,0.006835999999992737,84.474515,27.799999237060547
