zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030543,0.0,0.0,0.0,63346.347659,0.0,63346.347659,27.799999237060547
dram,0.000424852,0.0,0.0,0.0,61769.75941,0.0,61769.75941,27.799999237060547
core,0.000513612,0.006775000016205013,31.398010993729727,0.0,137812.216047,0.0,137812.222822,27.799999237060547
uncore,0.000599062,0.0,0.0,0.0,83.769255,0.0,83.769255,27.799999237060547
package-0,1.000942516,19.924081999997725,19.9101240274584,19.914418110406867,63346.347659,0.0,63366.271741,27.799999237060547
dram,1.001163854,0.5595079999984591,0.5591160322631571,0.5592366186852731,61769.75941,0.0,61770.318918,27.799999237060547
core,1.001376429,18.480360000015935,18.467413438292436,18.46462465312968,137812.216047,0.006775000016205013,137830.696407,27.799999237060547
uncore,1.001594173,0.005921000000000731,0.00591685199682521,0.005918128104057546,83.769255,0.0,83.775176,27.799999237060547
package-0,2.001956813,40.47993800000404,20.222641947153388,20.535062606312415,63346.347659,19.924081999997725,63386.827597,27.799999237060547
dram,2.002177601,1.1067479999983334,0.5529002670333186,0.546686436248258,61769.75941,0.5595079999984591,61770.866158,27.799999237060547
core,2.0023975,37.5808970000071,18.77436235411029,19.081215742554566,137812.216047,18.480360000015935,137849.796944,27.799999237060547
uncore,2.002611037,0.005921000000000731,0.002957965572207597,0.0,83.769255,0.005921000000000731,83.775176,27.799999237060547
package-0,3.002967914,60.057708000000275,20.0011005887402,19.55808414288964,63346.347659,40.47993800000404,63406.405367,27.799999237060547
dram,3.00317871,1.6376910000035423,0.5454024723078881,0.5304091257166739,61769.75941,1.1067479999983334,61771.397101,27.799999237060547
core,3.003366471,55.71006199999829,18.55319809851741,18.110935745502463,137812.216047,37.5808970000071,137867.926109,27.799999237060547
uncore,3.003550761,0.005921000000000731,0.001971878723476174,0.0,83.769255,0.005921000000000731,83.775176,27.799999237060547
package-0,4.003901856,79.73453700000391,19.915414468772052,19.65836446835108,63346.347659,60.057708000000275,63426.082196,27.799999237060547
dram,4.0041057,2.168389999998908,0.5416020109318094,0.5302009975741733,61769.75941,1.6376910000035423,61771.9278,27.799999237060547
core,4.004269321,73.93529700001818,18.466929627083037,18.208132629077248,137812.216047,55.71006199999829,137886.151344,27.799999237060547
uncore,4.004450713,0.005921000000000731,0.0014788970188615769,0.0,83.769255,0.005921000000000731,83.775176,27.799999237060547
package-0,4.423130477,87.95729399999982,19.88686831475249,19.614247552104892,63346.347659,79.73453700000391,63434.304953,27.799999237060547
dram,4.423328604,2.391473000003316,0.5407045449732927,0.5321335881328916,61769.75941,2.168389999998908,61772.150883,27.799999237060547
core,4.423517473,81.53183500000159,18.434092186887458,18.120488890857477,137812.216047,73.93529700001818,137893.747882,27.799999237060547
uncore,4.423706209,0.005921000000000731,0.001338719530089958,0.0,83.769255,0.005921000000000731,83.775176,27.799999237060547
