zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581761,0.0,0.0,0.0,72287.200625,0.0,72287.200625,27.799999237060547
dram,0.000731562,0.0,0.0,0.0,62013.92181,0.0,62013.92181,27.799999237060547
core,0.0008214,0.009277999983169138,20.13616541078415,0.0,146097.185926,0.0,146097.195204,27.799999237060547
uncore,0.000938785,0.0,0.0,0.0,84.522793,0.0,84.522793,27.799999237060547
package-0,1.001293169,19.62641500000609,19.605880428233732,19.614908796431557,72287.200625,0.0,72306.82704,27.799999237060547
dram,1.001498854,0.5589580000014394,0.5583731778029503,0.5586303046715675,62013.92181,0.0,62014.480768,27.799999237060547
core,1.001662895,18.163650000002235,18.144645878537723,18.14372879798752,146097.185926,0.009277999983169138,146115.349576,27.799999237060547
uncore,1.001819458,0.007325000000008686,0.007317336056377989,0.007320705637478212,84.522793,0.0,84.530118,27.799999237060547
package-0,2.002194667,40.12050299999828,20.04094417462697,20.476080924905208,72287.200625,19.62641500000609,72327.321128,27.799999237060547
dram,2.002421433,1.1086399999985588,0.5537864854219428,0.549199023391968,62013.92181,0.5589580000014394,62015.03045,27.799999237060547
core,2.002632796,37.200038999988465,18.582117599391683,19.019662728189804,146097.185926,18.163650000002235,146134.385965,27.799999237060547
uncore,2.002845234,0.007325000000008686,0.0036589749654764524,0.0,84.522793,0.007325000000008686,84.530118,27.799999237060547
package-0,3.003211813,59.651886000006925,19.864377908466132,19.5112691838099,72287.200625,40.12050299999828,72346.852511,27.799999237060547
dram,3.003428895,1.642878999999084,0.5470869657643507,0.5336888297922914,62013.92181,1.1086399999985588,62015.564689,27.799999237060547
core,3.003616848,55.280131999985315,18.40856184961985,18.061473751812635,146097.185926,37.200038999988465,146152.466058,27.799999237060547
uncore,3.00382101,0.007325000000008686,0.002439261822831051,0.0,84.522793,0.007325000000008686,84.530118,27.799999237060547
package-0,4.004176865,79.2544360000029,19.79415218964977,19.583472564362673,72287.200625,59.651886000006925,72366.455061,27.799999237060547
dram,4.004399875,2.171868999997969,0.5424340603715945,0.528475180616935,62013.92181,1.642878999999084,62016.093679,27.799999237060547
core,4.004611848,73.4293170000019,18.33930249506818,18.13152199654843,146097.185926,55.280131999985315,146170.615243,27.799999237060547
uncore,4.004824665,0.007325000000008686,0.0018294517267065174,0.0,84.522793,0.007325000000008686,84.530118,27.799999237060547
package-0,4.389184525,86.76363300000958,19.76877133823386,19.504809540639833,72287.200625,79.2544360000029,72373.964258,27.799999237060547
dram,4.389384742,2.377862000001187,0.5417870198207781,0.5350577740554973,62013.92181,2.171868999997969,62016.299672,27.799999237060547
core,4.389505695,80.37693100000615,18.31358502251683,18.046122352609107,146097.185926,73.4293170000019,146177.562857,27.799999237060547
uncore,4.389619352,0.007325000000008686,0.0016689740280091633,0.0,84.522793,0.007325000000008686,84.530118,27.799999237060547
