zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590584,0.0,0.0,0.0,69490.679281,0.0,69490.679281,27.799999237060547
dram,0.000751964,0.0007929999992484227,1.9030203530748844,0.0,61937.380563,0.0,61937.381356,27.799999237060547
core,0.00089279,0.010009999998146668,24.02173234401873,0.0,143506.45092,0.0,143506.46093,27.799999237060547
uncore,0.001008964,0.0,0.0,0.0,84.28964,0.0,84.28964,27.799999237060547
package-0,1.001370521,19.477610999994795,19.45574882796155,19.46385042755567,69490.679281,0.0,69510.156892,27.799999237060547
dram,1.001595459,0.5572489999976824,0.556623529373831,0.5560628741116317,61937.380563,0.0007929999992484227,61937.937812,27.799999237060547
core,1.001809362,18.019973999995273,17.999747917257373,17.9972402930575,143506.45092,0.010009999998146668,143524.470894,27.799999237060547
uncore,1.002009738,0.0062859999999886895,0.0062789444317570015,0.006281559057084952,84.28964,0.0,84.295926,27.799999237060547
package-0,2.002378617,40.04945799999405,20.00338002260537,20.55107294790986,69490.679281,19.477610999994795,69530.728739,27.799999237060547
dram,2.002589962,1.105466000000888,0.5521437144065849,0.5476633944609148,61937.380563,0.5572489999976824,61938.486029,27.799999237060547
core,2.002791345,37.13821099998313,18.54930840743153,19.09893084574244,143506.45092,18.019973999995273,143543.589131,27.799999237060547
uncore,2.002979132,0.0062859999999886895,0.003139649151354053,0.0,84.28964,0.0062859999999886895,84.295926,27.799999237060547
package-0,3.003342542,59.61910999999964,19.85252104494867,19.55077246421239,69490.679281,40.04945799999405,69550.298391,27.799999237060547
dram,3.003566728,1.6367759999993723,0.5450287665457374,0.5307974264400862,61937.380563,1.105466000000888,61939.017339,27.799999237060547
core,3.003779359,55.25822099999641,18.40039201036144,18.10252898515577,143506.45092,37.13821099998313,143561.709141,27.799999237060547
uncore,3.003992838,0.0062859999999886895,0.002093170248403969,0.0,84.28964,0.0062859999999886895,84.295926,27.799999237060547
package-0,4.004341323,79.1554979999928,19.768616437328653,19.51689392132084,69490.679281,59.61910999999964,69569.834779,27.799999237060547
dram,4.004546426,2.1673530000043684,0.541283564931697,0.5300475720585492,61937.380563,1.6367759999993723,61939.547916,27.799999237060547
core,4.004714234,73.34276900000987,18.316921824090162,18.06650261713788,143506.45092,55.25822099999641,143579.793689,27.799999237060547
uncore,4.004896341,0.0062859999999886895,0.0015698912402122163,0.0,84.28964,0.0062859999999886895,84.295926,27.799999237060547
package-0,4.419390664,87.25008099999104,19.743554541345688,19.501786632756588,69490.679281,79.1554979999928,69577.929362,27.799999237060547
dram,4.419573886,2.388849000002665,0.5405653494189485,0.5336368447857999,61937.380563,2.1673530000043684,61939.769412,27.799999237060547
core,4.419749509,80.8310310000088,18.29100730785616,18.041014314658362,143506.45092,73.34276900000987,143587.281951,27.799999237060547
uncore,4.419924867,0.0062859999999886895,0.0014224397550609543,0.0,84.28964,0.0062859999999886895,84.295926,27.799999237060547
