zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303977,0.0,0.0,0.0,77783.566925,0.0,77783.566925,27.799999237060547
dram,0.000423377,0.0,0.0,0.0,62164.3563,0.0,62164.3563,27.799999237060547
core,0.000510979,0.005982000002404675,27.632654769218252,0.0,151189.180459,0.0,151189.186441,27.799999237060547
uncore,0.000595872,0.0,0.0,0.0,85.005153,0.0,85.005153,27.799999237060547
package-0,1.000948909,19.6299549999967,19.616173382760213,19.620417887649452,77783.566925,0.0,77803.19688,27.799999237060547
dram,1.00117416,0.5584700000035809,0.5580779145516219,0.5581986702357541,62164.3563,0.0,62164.91477,27.799999237060547
core,1.001392031,18.184768000006443,18.17200100629146,18.169953930627486,151189.180459,0.005982000002404675,151207.365227,27.799999237060547
uncore,1.001591728,0.008422999999993408,0.008417086458063085,0.008418907728905634,85.005153,0.0,85.013576,27.799999237060547
package-0,2.001962416,40.21351999999024,20.08953361666474,20.562747336278534,77783.566925,19.6299549999967,77823.780445,27.799999237060547
dram,2.002170222,1.1040009999996983,0.5515275758583383,0.5449792646235502,62164.3563,0.5584700000035809,62165.460301,27.799999237060547
core,2.002278439,37.31393000000389,18.640980722531502,19.10981528033708,151189.180459,18.184768000006443,151226.494389,27.799999237060547
uncore,2.002476209,0.008422999999993408,0.004207891814819387,0.0,85.005153,0.008422999999993408,85.013576,27.799999237060547
package-0,3.002832759,59.81472799999756,19.921032800105365,19.5840376558245,77783.566925,40.21351999999024,77843.381653,27.799999237060547
dram,3.003057761,1.63408999999956,0.544226507028783,0.5296246505282618,62164.3563,1.1040009999996983,62165.99039,27.799999237060547
core,3.003275952,55.46140600001672,18.471178002620672,18.131579101772193,151189.180459,37.31393000000389,151244.641865,27.799999237060547
uncore,3.00349424,0.008422999999993408,0.002805243204903699,0.0,85.005153,0.008422999999993408,85.013576,27.799999237060547
package-0,4.00384364,79.30533899999864,19.8084378907428,19.47070660287933,77783.566925,59.81472799999756,77862.872264,27.799999237060547
dram,4.004063446,2.1641789999994216,0.5405563590862292,0.5295476571981471,62164.3563,1.63408999999956,62166.520479,27.799999237060547
core,4.004278512,73.5045730000129,18.359555451321512,18.02474077614398,151189.180459,55.46140600001672,151262.685032,27.799999237060547
uncore,4.004477548,0.008422999999993408,0.0021038491791025428,0.0,85.005153,0.008422999999993408,85.013576,27.799999237060547
package-0,4.412171107,87.2757169999968,19.781839838200852,19.52102888704416,77783.566925,79.30533899999864,77870.842642,27.799999237060547
dram,4.412370806,2.3824400000012247,0.540001825526672,0.5345642685894351,62164.3563,2.1641789999994216,62166.73874,27.799999237060547
core,4.41256457,80.87973700001021,18.332132447448906,18.06323231980577,151189.180459,73.5045730000129,151270.060196,27.799999237060547
uncore,4.412756428,0.008422999999993408,0.0019091500211569903,0.0,85.005153,0.008422999999993408,85.013576,27.799999237060547
