zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491379,0.0,0.0,0.0,78221.028452,0.0,78221.028452,27.799999237060547
dram,0.000692028,0.0,0.0,0.0,62176.348518,0.0,62176.348518,27.799999237060547
core,0.00081618,0.011719000001903623,34.86013112901617,0.0,151594.403909,0.0,151594.415628,27.799999237060547
uncore,0.000930868,0.0,0.0,0.0,85.043727,0.0,85.043727,27.799999237060547
package-0,1.001277373,19.58771799999522,19.56743107448013,19.574004491596416,78221.028452,0.0,78240.61617,27.799999237060547
dram,1.001482427,0.5588370000041323,0.5582582146349452,0.5584457540257532,62176.348518,0.0,62176.907355,27.799999237060547
core,1.001689019,18.126968000025954,18.10819396776599,18.102566378224598,151594.403909,0.011719000001903623,151612.530877,27.799999237060547
uncore,1.001894037,0.00726299999999469,0.0072554777383399115,0.0072579151191780236,85.043727,0.0,85.05099,27.799999237060547
package-0,2.002261932,40.256122000006144,20.107870325467605,20.6483448350474,78221.028452,19.58771799999522,78261.284574,27.799999237060547
dram,2.002467122,1.111203000000387,0.5550441701581427,0.5518299159950826,62176.348518,0.5588370000041323,62177.459721,27.799999237060547
core,2.002674322,37.34017500001937,18.65135933437757,19.194560137434944,151594.403909,18.126968000025954,151631.744084,27.799999237060547
uncore,2.002879407,0.00726299999999469,0.003627857203278104,0.0,85.043727,0.00726299999999469,85.05099,27.799999237060547
package-0,3.003244251,59.89395100000547,19.944778360064365,19.61858683498994,78221.028452,40.256122000006144,78280.922403,27.799999237060547
dram,3.003461834,1.644283000001451,0.5475487832861061,0.5325576605243721,62176.348518,1.111203000000387,62177.992801,27.799999237060547
core,3.003669011,55.52634700000635,18.490359469841128,18.168352243917568,151594.403909,37.34017500001937,151649.930256,27.799999237060547
uncore,3.0038573,0.00726299999999469,0.0024185902384203767,0.0,85.043727,0.00726299999999469,85.05099,27.799999237060547
package-0,4.004241407,79.43985999999859,19.840292863538274,19.526830329946073,78221.028452,59.89395100000547,78300.468312,27.799999237060547
dram,4.004457191,2.1773020000036922,0.5437863225393603,0.5324987226577671,62176.348518,1.644283000001451,62178.52582,27.799999237060547
core,4.004664659,73.62139400001615,18.387117222793265,18.077384509552125,151594.403909,55.52634700000635,151668.025303,27.799999237060547
uncore,4.00487175,0.00726299999999469,0.0018139514227212346,0.0,85.043727,0.00726299999999469,85.05099,27.799999237060547
package-0,4.396646481,87.09389299999748,19.810143107339808,19.502550929794985,78221.028452,79.43985999999859,78308.122345,27.799999237060547
dram,4.3968296,2.387079000000085,0.5429585814763,0.5345138473181198,62176.348518,2.1773020000036922,62178.735597,27.799999237060547
core,4.397003745,80.70987600000808,18.35805173774764,18.06152145147501,151594.403909,73.62139400001615,151675.113785,27.799999237060547
uncore,4.397172189,0.00726299999999469,0.0016520224832355123,0.0,85.043727,0.00726299999999469,85.05099,27.799999237060547
