zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418297,0.0,0.0,0.0,89226.30991,0.0,89226.30991,27.799999237060547
dram,0.000541672,0.0007929999992484227,2.7646170822252993,0.0,62477.402191,0.0,62477.402984,27.799999237060547
core,0.00063097,0.0072629999776836485,25.32082449626323,0.0,161791.085874,0.0,161791.093137,27.799999237060547
uncore,0.000717776,0.0,0.0,0.0,86.005578,0.0,86.005578,27.799999237060547
package-0,1.001067403,19.714122000004863,19.697873185018796,19.703520264780636,89226.30991,0.0,89246.024032,27.799999237060547
dram,1.001290974,0.5606059999990975,0.560143936145883,0.5595119473229366,62477.402191,0.0007929999992484227,62477.962797,27.799999237060547
core,1.00143647,18.2508079999825,18.235765280730895,18.233734102332512,161791.085874,0.0072629999776836485,161809.336682,27.799999237060547
uncore,1.001571181,0.007507000000003927,0.007500812564717667,0.007502962933259169,86.005578,0.0,86.013085,27.799999237060547
package-0,2.001939751,40.277117999998154,20.121627244261035,20.54536727360322,89226.30991,19.714122000004863,89266.587028,27.799999237060547
dram,2.002159115,1.1107150000025285,0.5548905759508737,0.5496373896872212,62477.402191,0.5606059999990975,62478.512906,27.799999237060547
core,2.0023605,37.35769299999811,18.663142016554815,19.090504602536953,161791.085874,18.2508079999825,161828.443567,27.799999237060547
uncore,2.002573381,0.007507000000003927,0.003750344195996187,0.0,86.005578,0.007507000000003927,86.013085,27.799999237060547
package-0,3.002927509,59.8514700000087,19.932660554059865,19.554787220293985,89226.30991,40.277117999998154,89286.16138,27.799999237060547
dram,3.003148009,1.6447100000004866,0.5477467159933204,0.533461266133118,62477.402191,1.1107150000025285,62479.046901,27.799999237060547
core,3.00334795,55.47996099997545,18.476793137492354,18.104154594160182,161791.085874,37.35769299999811,161846.565835,27.799999237060547
uncore,3.003559559,0.007507000000003927,0.0025000970365370127,0.0,86.005578,0.007507000000003927,86.013085,27.799999237060547
package-0,4.003912174,79.39866099999927,19.831475280464872,19.5279470478766,89226.30991,59.8514700000087,89305.708571,27.799999237060547
dram,4.004135765,2.1785220000019763,0.5441314078456372,0.5332864691174924,62477.402191,1.6447100000004866,62479.580713,27.799999237060547
core,4.004347684,73.57293199998094,18.376377685625688,18.075158708330253,161791.085874,55.47996099997545,161864.658806,27.799999237060547
uncore,4.004556159,0.007507000000003927,0.0018750301712333545,0.0,86.005578,0.007507000000003927,86.013085,27.799999237060547
package-0,4.403114032,87.18709300000046,19.802347895022248,19.510220819704852,89226.30991,79.39866099999927,89313.497003,27.799999237060547
dram,4.403312744,2.39263299999584,0.5434262047368426,0.5363535163184914,62477.402191,2.1785220000019763,62479.794824,27.799999237060547
core,4.403503012,80.7797009999922,18.347070501108618,18.053140168239473,161791.085874,73.57293199998094,161871.865575,27.799999237060547
uncore,4.403693268,0.007507000000003927,0.001705025601071583,0.0,86.005578,0.007507000000003927,86.013085,27.799999237060547
