zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359372,0.0,0.0,0.0,89487.842138,0.0,89487.842138,27.799999237060547
dram,0.000487815,0.0,0.0,0.0,62484.583325,0.0,62484.583325,27.799999237060547
core,0.000571416,0.005615000001853332,23.040340093693274,0.0,162033.36333,0.0,162033.368945,27.799999237060547
uncore,0.000652564,0.0,0.0,0.0,86.028954,0.0,86.028954,27.799999237060547
package-0,1.000909201,19.22169199999189,19.207128463734062,19.21180689135666,89487.842138,0.0,89507.06383,27.799999237060547
dram,1.001012039,0.5549299999984214,0.5545095508945893,0.5546446170396822,62484.583325,0.0,62485.138255,27.799999237060547
core,1.001097091,17.756118999997852,17.742665871997733,17.741375476847768,162033.36333,0.005615000001853332,162051.119449,27.799999237060547
uncore,1.001180411,0.005920000000003256,0.005915514643841767,0.0059169555311229605,86.028954,0.0,86.034874,27.799999237060547
package-0,2.001444214,39.800800999990315,19.887586192370723,20.56819884573909,89487.842138,19.22169199999189,89527.642939,27.799999237060547
dram,2.001579609,1.1002169999992475,0.5497542729806342,0.5449979123981694,62484.583325,0.5549299999984214,62485.683542,27.799999237060547
core,2.002396354,36.90456900000572,18.440402666270085,19.138298319323965,162033.36333,17.756118999997852,162070.267899,27.799999237060547
uncore,2.002481491,0.005920000000003256,0.0029580939905940106,0.0,86.028954,0.005920000000003256,86.034874,27.799999237060547
package-0,3.002741192,59.39151099999435,19.780093209639002,19.56524831410976,89487.842138,39.800800999990315,89547.233649,27.799999237060547
dram,3.002877951,1.631891999997606,0.5434947743292796,0.5309839917680393,62484.583325,1.1002169999992475,62486.215217,27.799999237060547
core,3.002964313,55.01939100000891,18.323977012772968,18.09127849862959,162033.36333,36.90456900000572,162088.382721,27.799999237060547
uncore,3.00304758,0.005920000000003256,0.0019716311275720603,0.0,86.028954,0.005920000000003256,86.034874,27.799999237060547
package-0,4.003306848,78.80051899999671,19.68460076530144,19.39803815724994,89487.842138,59.39151099999435,89566.642657,27.799999237060547
dram,4.003407993,2.159906000000774,0.5395508537271967,0.5277155699880373,62484.583325,1.631891999997606,62486.743231,27.799999237060547
core,4.003493208,72.98974300001282,18.233051877707403,17.960195276092744,162033.36333,55.01939100000891,162106.353073,27.799999237060547
uncore,4.003576459,0.005920000000003256,0.0014788333631489596,0.0,86.028954,0.005920000000003256,86.034874,27.799999237060547
package-0,4.461602751,87.71773199999006,19.661683874444858,19.461465211434053,89487.842138,78.80051899999671,89575.55987,27.799999237060547
dram,4.461803542,2.4045960000003106,0.5389834565919474,0.5340262616335767,62484.583325,2.159906000000774,62486.987921,27.799999237060547
core,4.46199817,81.2448480000021,18.210805060526937,18.016440649578097,162033.36333,72.98974300001282,162114.608178,27.799999237060547
uncore,4.462192259,0.005920000000003256,0.0013269514143023073,0.0,86.028954,0.005920000000003256,86.034874,27.799999237060547
