zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525588,0.0,0.0,0.0,66246.662866,0.0,66246.662866,27.799999237060547
dram,0.000680573,0.0,0.0,0.0,61848.762931,0.0,61848.762931,27.799999237060547
core,0.000796347,0.009399999980814755,23.322284146837983,0.0,140500.203428,0.0,140500.212828,27.799999237060547
uncore,0.000882614,0.0,0.0,0.0,84.014372,0.0,84.014372,27.799999237060547
package-0,1.001140805,20.19867900000827,20.178715530836,20.1868437563166,66246.662866,0.0,66266.861545,27.799999237060547
dram,1.001243569,0.5588360000037937,0.558283671544174,0.5585085548157336,61848.762931,0.0,61849.321767,27.799999237060547
core,1.001328796,18.73035999998683,18.711847751515283,18.70999061315938,140500.203428,0.009399999980814755,140518.933788,27.799999237060547
uncore,1.001412917,0.007629000000008546,0.007621459838282359,0.007624529852523958,84.014372,0.0,84.022001,27.799999237060547
package-0,2.001671323,41.00270300000557,20.48578963379379,20.79300472634956,66246.662866,20.19867900000827,66287.665569,27.799999237060547
dram,2.00177265,1.1076020000036806,0.5533806288341915,0.548475334947656,61848.762931,0.5588360000037937,61849.870533,27.799999237060547
core,2.001858298,38.09230999997817,19.03169772306734,19.35169455011281,140500.203428,18.73035999998683,140538.295738,27.799999237060547
uncore,2.001942329,0.007629000000008546,0.0038116045451044205,0.0,84.014372,0.007629000000008546,84.022001,27.799999237060547
package-0,3.002235475,60.75185899999633,20.236805753234208,19.738722979527598,66246.662866,41.00270300000557,66307.414725,27.799999237060547
dram,3.002380631,1.640255000005709,0.5463787012820253,0.5323716117923859,61848.762931,1.1076020000036806,61850.403186,27.799999237060547
core,3.002469376,56.38291299997945,18.781483842036128,18.280940499214783,140500.203428,38.09230999997817,140556.586341,27.799999237060547
uncore,3.002553914,0.007629000000008546,0.0025412652984266055,0.0,84.014372,0.007629000000008546,84.022001,27.799999237060547
package-0,4.002808542,80.47995799999626,20.10655662619537,19.715786550446534,66246.662866,60.75185899999633,66327.142824,27.799999237060547
dram,4.00290936,2.1710149999998976,0.5423913868570795,0.5304287488318293,61848.762931,1.640255000005709,61850.933946,27.799999237060547
core,4.002994872,74.66948700000648,18.654908699314422,18.275161216672704,140500.203428,56.38291299997945,140574.872915,27.799999237060547
uncore,4.003078723,0.007629000000008546,0.0019059766470233923,0.0,84.014372,0.007629000000008546,84.022001,27.799999237060547
package-0,4.389423856,88.11220099999628,20.074880985266084,19.74684537824137,66246.662866,80.47995799999626,66334.775067,27.799999237060547
dram,4.389620907,2.378290000000561,0.5418533206140402,0.5362810612539557,61848.762931,2.1710149999998976,61851.141221,27.799999237060547
core,4.389812478,81.7316029999929,18.621169194944333,18.271760044188312,140500.203428,74.66948700000648,140581.935031,27.799999237060547
uncore,4.389986709,0.007629000000008546,0.0017381391600554046,0.0,84.014372,0.007629000000008546,84.022001,27.799999237060547
